evals, mean, best, worst, success num
168, 0.06234741009130992, 0.01722376517410368, 0.12635400516717624, 3
172, 0.06234741009130992, 0.01722376517410368, 0.12635400516717624, 3
176, 0.06234741009130992, 0.01722376517410368, 0.12635400516717624, 3
180, 0.06234741009130992, 0.01722376517410368, 0.12635400516717624, 3
184, 0.06234741009130992, 0.01722376517410368, 0.12635400516717624, 3
185, 0.062218666904508634, 0.01680991504887974, 0.12488299973424066, 3
189, 0.062218666904508634, 0.01680991504887974, 0.12488299973424066, 3
193, 0.062218666904508634, 0.01680991504887974, 0.12488299973424066, 3
195, 0.062209718962573136, 0.016989027712609166, 0.1254593080721027, 3
199, 0.062176472251490124, 0.016837860615620343, 0.12409023724766806, 3
203, 0.062176472251490124, 0.016837860615620343, 0.12409023724766806, 3
207, 0.062176472251490124, 0.016837860615620343, 0.12409023724766806, 3
210, 0.0621093070351731, 0.016795609945470507, 0.1246226571035851, 3
214, 0.0621093070351731, 0.016795609945470507, 0.1246226571035851, 3
217, 0.062084297936979845, 0.016649476753192363, 0.12396743108143767, 3
221, 0.062084297936979845, 0.016649476753192363, 0.12396743108143767, 3
225, 0.062084297936979845, 0.016649476753192363, 0.12396743108143767, 3
226, 0.06208253135432856, 0.01667141036209652, 0.12428934031549459, 3
230, 0.06208253135432856, 0.01667141036209652, 0.12428934031549459, 3
234, 0.06208253135432856, 0.01667141036209652, 0.12428934031549459, 3
235, 0.062079841785180286, 0.01664764662577636, 0.12412695198359101, 3
239, 0.062079841785180286, 0.01664764662577636, 0.12412695198359101, 3
240, 0.06207624693065634, 0.016687273712906976, 0.12425794705150761, 3
243, 0.06206981991867306, 0.016630856367157793, 0.12393689939853723, 3
247, 0.06206981991867306, 0.016630856367157793, 0.12393689939853723, 3
251, 0.06206981991867306, 0.016630856367157793, 0.12393689939853723, 3
254, 0.06206256828261218, 0.016656485720029982, 0.12406509209059688, 3
258, 0.06206225544793522, 0.01661680853212393, 0.12375066726015649, 3
262, 0.06206225544793522, 0.01661680853212393, 0.12375066726015649, 3
264, 0.06205933002527353, 0.01671191741148613, 0.12400350301896924, 3
265, 0.062054557832760406, 0.016596949747863302, 0.1233897592245193, 3
269, 0.062054557832760406, 0.016596949747863302, 0.1233897592245193, 3
273, 0.062054557832760406, 0.016596949747863302, 0.1233897592245193, 3
274, 0.0620370467129321, 0.016636020344871025, 0.12363123779163873, 3
278, 0.0620370467129321, 0.016636020344871025, 0.12363123779163873, 3
280, 0.062032570311900015, 0.016560612303297747, 0.12333194197717497, 3
284, 0.062032570311900015, 0.016560612303297747, 0.12333194197717497, 3
288, 0.062032570311900015, 0.016560612303297747, 0.12333194197717497, 3
289, 0.06202964355778284, 0.01660212325053612, 0.12345087959981703, 3
293, 0.06202964355778284, 0.01660212325053612, 0.12345087959981703, 3
295, 0.06202688225605121, 0.01655992047504804, 0.1233031373543442, 3
299, 0.06202688225605121, 0.01655992047504804, 0.1233031373543442, 3
303, 0.06202688225605121, 0.01655992047504804, 0.1233031373543442, 3
307, 0.06202688225605121, 0.01655992047504804, 0.1233031373543442, 3
311, 0.06202628886021112, 0.016570798314897064, 0.12333257943385728, 3
314, 0.06202619433308758, 0.016553967700881255, 0.12325949871648977, 3
318, 0.06202619433308758, 0.016553967700881255, 0.12325949871648977, 3
319, 0.06202574099463105, 0.01657848339775624, 0.12331815642365668, 3
321, 0.06202529322218383, 0.016542576788241708, 0.12317295417635643, 3
325, 0.06202529322218383, 0.016542576788241708, 0.12317295417635643, 3
329, 0.06202529322218383, 0.016542576788241708, 0.12317295417635643, 3
330, 0.06202392887004215, 0.016563575210906265, 0.12323089181010062, 3
334, 0.06202392887004215, 0.016563575210906265, 0.12323089181010062, 3
336, 0.06202357511987994, 0.016544496429230487, 0.12315877062209578, 3
340, 0.06202357511987994, 0.016544496429230487, 0.12315877062209578, 3
344, 0.06202357511987994, 0.016544496429230487, 0.12315877062209578, 3
345, 0.06202352643310396, 0.016553229267279732, 0.1231947388830546, 3
349, 0.06202352643310396, 0.016553229267279732, 0.1231947388830546, 3
353, 0.06202352643310396, 0.016553229267279732, 0.1231947388830546, 3
354, 0.062023494369072174, 0.016548661148959087, 0.1231767316597849, 3
358, 0.062023494369072174, 0.016548661148959087, 0.1231767316597849, 3
361, 0.06202336550205953, 0.016554711473231974, 0.12319118180583358, 3
363, 0.062023285193832225, 0.016545434632268284, 0.1231552274647717, 3
367, 0.062023285193832225, 0.016545434632268284, 0.1231552274647717, 3
371, 0.06202321133852614, 0.01655822626960329, 0.12318407091472033, 3
374, 0.06202298605041504, 0.016539110119970207, 0.12311240282068583, 3
378, 0.06202298605041504, 0.016539110119970207, 0.12311240282068583, 3
382, 0.06202298605041504, 0.016539110119970207, 0.12311240282068583, 3
383, 0.062022873032138943, 0.016547861349477683, 0.12314814440405317, 3
387, 0.062022873032138943, 0.016547861349477683, 0.12314814440405317, 3
391, 0.062022873032138943, 0.016547861349477683, 0.12314814440405317, 3
395, 0.062022873032138943, 0.016547861349477683, 0.12314814440405317, 3
396, 0.0620228633449047, 0.01655109070778027, 0.1231553368688413, 3
400, 0.062022774745473366, 0.016546175551708207, 0.12313742331560246, 3
404, 0.062022774745473366, 0.016546175551708207, 0.12313742331560246, 3
408, 0.062022774745473366, 0.016546175551708207, 0.12313742331560246, 3
409, 0.06202277276211977, 0.016543869272282012, 0.12312848388035642, 3
411, 0.06202271072592688, 0.016550163058375846, 0.12314283496222429, 3
415, 0.06202263019493411, 0.01654059549301016, 0.12310711429227787, 3
419, 0.06202263019493411, 0.01654059549301016, 0.12310711429227787, 3
423, 0.06202263019493411, 0.01654059549301016, 0.12310711429227787, 3
424, 0.06202251126496923, 0.01654666931497699, 0.12312142020158055, 3
428, 0.06202251126496923, 0.01654666931497699, 0.12312142020158055, 3
432, 0.06202246290501087, 0.01654181513349485, 0.12310358997037435, 3
436, 0.06202246290501087, 0.01654181513349485, 0.12310358997037435, 3
440, 0.06202246290501087, 0.01654181513349485, 0.12310358997037435, 3
441, 0.062022426454991675, 0.016544938479294495, 0.12311073580281108, 3
445, 0.062022402270182464, 0.01654014999052683, 0.12309293220488278, 3
449, 0.062022402270182464, 0.01654014999052683, 0.12309293220488278, 3
452, 0.06202237541145428, 0.016546569561891777, 0.12310720963017402, 3
455, 0.062022310881437274, 0.01653685182220268, 0.12307166270689737, 3
459, 0.062022310881437274, 0.01653685182220268, 0.12307166270689737, 3
463, 0.062022310881437274, 0.01653685182220268, 0.12307166270689737, 3
464, 0.062022227140990684, 0.016543051393633833, 0.12308589490290159, 3
468, 0.062022227140990684, 0.016543051393633833, 0.12308589490290159, 3
470, 0.062022186786855824, 0.01653812209322985, 0.12306815158458578, 3
474, 0.062022186786855824, 0.01653812209322985, 0.12306815158458578, 3
478, 0.062022186786855824, 0.01653812209322985, 0.12306815158458578, 3
481, 0.06202216795042229, 0.01654130834887853, 0.12307526055478654, 3
485, 0.06202215178115543, 0.016536444747920608, 0.1230575438950861, 3
489, 0.06202215178115543, 0.016536444747920608, 0.1230575438950861, 3
493, 0.06202215178115543, 0.016536444747920608, 0.1230575438950861, 3
495, 0.06202211872594192, 0.016539575994483857, 0.1230646415512259, 3
499, 0.06202211872594192, 0.016539575994483857, 0.1230646415512259, 3
503, 0.062022108620739966, 0.016537126585149355, 0.12305579076451734, 3
