evals, mean, best, worst, success num
283, 0.02272819738522564, 0.016484987630056916, 0.025930690610971734, 4
284, 0.022726828404630754, 0.01652730774644042, 0.025882731515404454, 4
288, 0.022726828404630754, 0.01652730774644042, 0.025882731515404454, 4
292, 0.02272648818004688, 0.016481507688697064, 0.025927392029619543, 4
296, 0.02272648818004688, 0.016481507688697064, 0.025927392029619543, 4
298, 0.022724823049554983, 0.016522567768746863, 0.025879508684519527, 4
302, 0.022724823049554983, 0.016522567768746863, 0.025879508684519527, 4
304, 0.022724806022090368, 0.01647813072830112, 0.025924098520426705, 4
308, 0.022724766114314954, 0.0165721289398662, 0.02582961474476779, 4
312, 0.022724766114314954, 0.0165721289398662, 0.02582961474476779, 4
313, 0.022721519876759556, 0.01647167366792014, 0.025917526916546998, 4
317, 0.022721519876759556, 0.01647167366792014, 0.025917526916546998, 4
319, 0.02272022503886913, 0.016560341794176387, 0.02582335476155733, 4
323, 0.02272022503886913, 0.016560341794176387, 0.02582335476155733, 4
324, 0.022718333014617273, 0.01646559261654936, 0.02591097589285574, 4
328, 0.022718333014617273, 0.01646559261654936, 0.02591097589285574, 4
332, 0.022715845571741014, 0.016549178221711276, 0.025817117094625242, 4
336, 0.022715845571741014, 0.016549178221711276, 0.025817117094625242, 4
338, 0.02271523965084247, 0.01645986429071094, 0.025904445593215135, 4
342, 0.02271523965084247, 0.01645986429071094, 0.025904445593215135, 4
343, 0.02271162079769948, 0.016538610454855614, 0.025810901850468013, 4
347, 0.02271162079769948, 0.016538610454855614, 0.025810901850468013, 4
351, 0.02271162079769948, 0.016538610454855614, 0.025810901850468013, 4
352, 0.022709963441819858, 0.016489183270971323, 0.02585391875519967, 4
356, 0.022709963441819858, 0.016489183270971323, 0.02585391875519967, 4
357, 0.02270956429103305, 0.01653354144798815, 0.02580780266900562, 4
361, 0.02270956429103305, 0.01653354144798815, 0.02580780266900562, 4
362, 0.022708241928198022, 0.016485529043443234, 0.02585074431647525, 4
366, 0.022708241928198022, 0.016485529043443234, 0.02585074431647525, 4
369, 0.022707543928530374, 0.016528611199938398, 0.025804709169364767, 4
373, 0.022707543928530374, 0.016528611199938398, 0.025804709169364767, 4
377, 0.022706548047053143, 0.016481979747613357, 0.025847575339850676, 4
381, 0.022706548047053143, 0.016481979747613357, 0.025847575339850676, 4
385, 0.022705558863556886, 0.016523816376760866, 0.02580162129858991, 4
389, 0.022705558863556886, 0.016523816376760866, 0.02580162129858991, 4
390, 0.022704881038883615, 0.016478532357994218, 0.02584441181270739, 4
394, 0.022704881038883615, 0.016478532357994218, 0.02584441181270739, 4
395, 0.022703608291529686, 0.016519153675232583, 0.025798539141743522, 4
399, 0.022703608291529686, 0.016519153675232583, 0.025798539141743522, 4
402, 0.022703240164414246, 0.01647518388645352, 0.02584125376580304, 4
406, 0.022703240164414246, 0.01647518388645352, 0.02584125376580304, 4
407, 0.022701691382880352, 0.01651461982611599, 0.025795462649665448, 4
411, 0.022701691382880352, 0.01651461982611599, 0.025795462649665448, 4
414, 0.022701624691101815, 0.016471931381460983, 0.025838101220786044, 4
418, 0.022701624691101815, 0.016471931381460983, 0.025838101220786044, 4
420, 0.02269980734076428, 0.01651021158207202, 0.025792391882287904, 4
424, 0.02269980734076428, 0.01651021158207202, 0.025792391882287904, 4
428, 0.02269980734076428, 0.01651021158207202, 0.025792391882287904, 4
430, 0.022699436989046383, 0.016487687094419216, 0.025813543414443616, 4
434, 0.022699233384862617, 0.01653177716825112, 0.02576847880754182, 4
438, 0.022699233384862617, 0.01653177716825112, 0.02576847880754182, 4
440, 0.022697738090313866, 0.01648405194474722, 0.025810439764663785, 4
444, 0.022697738090313866, 0.01648405194474722, 0.025810439764663785, 4
445, 0.022697241957099795, 0.016526888459210437, 0.025765458914879653, 4
449, 0.022697241957099795, 0.016526888459210437, 0.025765458914879653, 4
450, 0.022696066350956057, 0.01648051964835312, 0.025807341762620527, 4
454, 0.022696066350956057, 0.01648051964835312, 0.025807341762620527, 4
456, 0.02269528528725015, 0.016522132789544182, 0.025762444878057282, 4
460, 0.02269528528725015, 0.016522132789544182, 0.025762444878057282, 4
462, 0.022694421034402952, 0.016477087262457793, 0.025804249404789793, 4
466, 0.022694421034402952, 0.016477087262457793, 0.025804249404789793, 4
470, 0.0226933625500972, 0.016517506862681823, 0.025759436692578203, 4
474, 0.0226933625500972, 0.016517506862681823, 0.025759436692578203, 4
478, 0.022692801411575914, 0.01647375182406722, 0.025801162737668033, 4
482, 0.022692801411575914, 0.01647375182406722, 0.025801162737668033, 4
485, 0.022691472956691376, 0.01651300747962911, 0.025756434401795238, 4
489, 0.022691472956691376, 0.01651300747962911, 0.025756434401795238, 4
493, 0.022691206748338792, 0.016470510429539075, 0.025798081728505104, 4
497, 0.022691206748338792, 0.016470510429539075, 0.025798081728505104, 4
498, 0.022689615708529415, 0.016508631412669363, 0.025753438039226435, 4
502, 0.022689615708529415, 0.016508631412669363, 0.025753438039226435, 4
