evals, mean, best, worst, success num
112, 1.2920893954490407, 0.04663762170950104, 2.475864226888859, 1
114, 1.2920611070159103, 0.046535654297822096, 2.475823187650708, 1
118, 1.2920611070159103, 0.046535654297822096, 2.475823187650708, 1
122, 1.2920611070159103, 0.046535654297822096, 2.475823187650708, 1
125, 1.292052740965544, 0.04651987185113881, 2.4758564091898903, 1
129, 1.292052740965544, 0.04651987185113881, 2.4758564091898903, 1
132, 1.2920459159032462, 0.04647747549375714, 2.475836146041096, 1
136, 1.2920459159032462, 0.04647747549375714, 2.475836146041096, 1
139, 1.2920405076893076, 0.0464599892916204, 2.47586959571282, 1
143, 1.2920405076893076, 0.0464599892916204, 2.47586959571282, 1
147, 1.2920320206965976, 0.046422440513189785, 2.4758491442841684, 1
151, 1.2920320206965976, 0.046422440513189785, 2.4758491442841684, 1
154, 1.2920295839984668, 0.046403252898230093, 2.475882822130146, 1
157, 1.2920270486933645, 0.04634529957270169, 2.475842431656684, 1
161, 1.2920270486933645, 0.04634529957270169, 2.475842431656684, 1
165, 1.2920116758624762, 0.04629922836723226, 2.4759093946743764, 1
169, 1.2920116758624762, 0.04629922836723226, 2.4759093946743764, 1
170, 1.2920024962035679, 0.04626063716402449, 2.4758682511006107, 1
174, 1.2920024962035679, 0.04626063716402449, 2.4758682511006107, 1
176, 1.2919990359947637, 0.04620781175078855, 2.4759361268758395, 1
180, 1.2919990359947637, 0.04620781175078855, 2.4759361268758395, 1
182, 1.2919831162490674, 0.0461885535274033, 2.475894229920987, 1
186, 1.2919831162490674, 0.0461885535274033, 2.475894229920987, 1
190, 1.2919831162490674, 0.0461885535274033, 2.475894229920987, 1
192, 1.2919820688325885, 0.04619448073387711, 2.475914733522208, 1
196, 1.2919820688325885, 0.04619448073387711, 2.475914733522208, 1
200, 1.2919820688325885, 0.04619448073387711, 2.475914733522208, 1
201, 1.2919803616799896, 0.04619059358967617, 2.475904370563139, 1
205, 1.2919803616799896, 0.04619059358967617, 2.475904370563139, 1
207, 1.2919788697831558, 0.046176014339784126, 2.4759213472845243, 1
211, 1.2919788697831558, 0.046176014339784126, 2.4759213472845243, 1
212, 1.291976741052251, 0.046173333077685945, 2.4759109372397656, 1
216, 1.291976741052251, 0.046173333077685945, 2.4759109372397656, 1
220, 1.2919759982452563, 0.046158334864230204, 2.475927971020926, 1
223, 1.2919753702762664, 0.04615722556112908, 2.475907279114087, 1
227, 1.2919753702762664, 0.04615722556112908, 2.475907279114087, 1
229, 1.2919712385074265, 0.046125335850913926, 2.475941248418857, 1
233, 1.2919712385074265, 0.046125335850913926, 2.475941248418857, 1
237, 1.2919689222884583, 0.04612903723055429, 2.475920368171291, 1
241, 1.2919689222884583, 0.04612903723055429, 2.475920368171291, 1
242, 1.2919677911269032, 0.04609548167163756, 2.4759545657225845, 1
246, 1.2919677911269032, 0.04609548167163756, 2.4759545657225845, 1
249, 1.2919637735758274, 0.04610398556458028, 2.4759334970993447, 1
253, 1.2919637735758274, 0.04610398556458028, 2.4759334970993447, 1
257, 1.2919637735758274, 0.04610398556458028, 2.4759334970993447, 1
260, 1.291961868152324, 0.046086268290252475, 2.4759505466899427, 1
264, 1.291961868152324, 0.046086268290252475, 2.4759505466899427, 1
267, 1.2919616868078903, 0.04609263488346743, 2.4759400765170416, 1
271, 1.2919616868078903, 0.04609263488346743, 2.4759400765170416, 1
274, 1.2919605326871555, 0.046074503931784805, 2.475957183171164, 1
278, 1.2919605326871555, 0.046074503931784805, 2.475957183171164, 1
281, 1.2919599252712337, 0.04608206697451022, 2.475946665904858, 1
285, 1.2919599252712337, 0.04608206697451022, 2.475946665904858, 1
289, 1.2919595242747395, 0.04606352310270413, 2.4759638296277204, 1
293, 1.2919595242747395, 0.04606352310270413, 2.4759638296277204, 1
297, 1.2919584890829916, 0.04607228129275072, 2.4759532652637692, 1
301, 1.2919584890829916, 0.04607228129275072, 2.4759532652637692, 1
305, 1.2919584890829916, 0.04607228129275072, 2.4759532652637692, 1
307, 1.2919579545752071, 0.04606277622115821, 2.4759618348303998, 1
311, 1.2919579545752071, 0.04606277622115821, 2.4759618348303998, 1
314, 1.2919578930283233, 0.046067681606245005, 2.4759565686824856, 1
318, 1.2919578930283233, 0.046067681606245005, 2.4759565686824856, 1
319, 1.2919575469541043, 0.04605807368916712, 2.475965152516712, 1
323, 1.2919575469541043, 0.04605807368916712, 2.475965152516712, 1
327, 1.2919573783502516, 0.046063277254725546, 2.475959874594495, 1
331, 1.2919573783502516, 0.046063277254725546, 2.475959874594495, 1
332, 1.291957220938695, 0.04605356659340925, 2.4759684726966023, 1
336, 1.291957220938695, 0.04605356659340925, 2.4759684726966023, 1
340, 1.2919569450605621, 0.046059068159260884, 2.47596318299953, 1
344, 1.2919569450605621, 0.046059068159260884, 2.47596318299953, 1
348, 1.2919569450605621, 0.046059068159260884, 2.47596318299953, 1
349, 1.2919567829749807, 0.046054154776540276, 2.4759674789771124, 1
353, 1.2919567829749807, 0.046054154776540276, 2.4759674789771124, 1
357, 1.2919567589399215, 0.04605703680722949, 2.4759648381370827, 1
361, 1.2919567589399215, 0.04605703680722949, 2.4759648381370827, 1
365, 1.2919566440395474, 0.04605209778875486, 2.47596913768166, 1
369, 1.2919566440395474, 0.04605209778875486, 2.47596913768166, 1
371, 1.2919565931705437, 0.046055054238527945, 2.475966493897845, 1
375, 1.2919565931705437, 0.046055054238527945, 2.475966493897845, 1
377, 1.2919565254841565, 0.04605008959736743, 2.4759707970096203, 1
381, 1.2919565254841565, 0.04605008959736743, 2.4759707970096203, 1
383, 1.2919564477537153, 0.0460531204426087, 2.4759681502820596, 1
387, 1.2919564477537153, 0.0460531204426087, 2.4759681502820596, 1
389, 1.2919564273101112, 0.04604813019190902, 2.4759724569610206, 1
393, 1.2919564273101112, 0.04604813019190902, 2.4759724569610206, 1
394, 1.291956322690789, 0.04605123540878262, 2.4759698072895757, 1
398, 1.291956322690789, 0.04605123540878262, 2.4759698072895757, 1
402, 1.291956322690789, 0.04605123540878262, 2.4759698072895757, 1
405, 1.2919562916337588, 0.04604872580824147, 2.4759719598606442, 1
409, 1.2919562916337588, 0.04604872580824147, 2.4759719598606442, 1
412, 1.2919562677923997, 0.04605031117427966, 2.475970636027147, 1
416, 1.2919562677923997, 0.04605031117427966, 2.475970636027147, 1
420, 1.2919562485485723, 0.0460477951778126, 2.475972789490134, 1
424, 1.2919562485485723, 0.0460477951778126, 2.475972789490134, 1
428, 1.2919562179829174, 0.04604939912621355, 2.4759714649204683, 1
432, 1.2919562179829174, 0.04604939912621355, 2.4759714649204683, 1
434, 1.2919562105558255, 0.04604687673550419, 2.475973619275148, 1
435, 1.2919562063043186, 0.04605015010586634, 2.475970972140321, 1
439, 1.2919562063043186, 0.04605015010586634, 2.475970972140321, 1
440, 1.2919561498486425, 0.046045076409708605, 2.4759752793132037, 1
444, 1.2919561498486425, 0.046045076409708605, 2.4759752793132037, 1
446, 1.2919561186918322, 0.04604842406673838, 2.4759726292344753, 1
450, 1.2919561186918322, 0.04604842406673838, 2.4759726292344753, 1
454, 1.291956109513299, 0.046043324819768, 2.4759769399745637, 1
458, 1.291956109513299, 0.046043324819768, 2.4759769399745637, 1
461, 1.2919560514234973, 0.046046746738668966, 2.4759742869519408, 1
465, 1.2919560514234973, 0.046046746738668966, 2.4759742869519408, 1
469, 1.2919560514234973, 0.046046746738668966, 2.4759742869519408, 1
470, 1.2919560452746386, 0.046045021634037016, 2.475975611725155, 1
474, 1.2919560452746386, 0.046045021634037016, 2.475975611725155, 1
478, 1.2919560452746386, 0.046045021634037016, 2.475975611725155, 1
480, 1.2919560395557879, 0.04604588065078157, 2.475974948904065, 1
484, 1.2919560395557879, 0.04604588065078157, 2.475974948904065, 1
485, 1.291956035001931, 0.046044600632547984, 2.4759760266198145, 1
489, 1.291956035001931, 0.046044600632547984, 2.4759760266198145, 1
492, 1.2919560275995032, 0.04604546428929816, 2.4759753636147153, 1
496, 1.2919560275995032, 0.04604546428929816, 2.4759753636147153, 1
497, 1.2919560260017278, 0.04604418267538161, 2.4759764415535983, 1
498, 1.2919560254186933, 0.046045926337705344, 2.475975116044361, 1
502, 1.2919560254186933, 0.046045926337705344, 2.475975116044361, 1
