evals, mean, best, worst, success num
172, 0.0599554844642993, 0.05668290036177032, 0.06354773116600265, 4
176, 0.0599554844642993, 0.05668290036177032, 0.06354773116600265, 4
180, 0.0599554844642993, 0.05668290036177032, 0.06354773116600265, 4
184, 0.0599554844642993, 0.05668290036177032, 0.06354773116600265, 4
188, 0.05995545925816834, 0.05668523364037685, 0.06354773400276462, 4
192, 0.05995545925816834, 0.05668523364037685, 0.06354773400276462, 4
196, 0.05995545925816834, 0.05668523364037685, 0.06354773400276462, 4
200, 0.05995545925816834, 0.05668523364037685, 0.06354773400276462, 4
202, 0.05995544766714764, 0.05668323568368822, 0.06354773747971985, 4
203, 0.05995543605189714, 0.05668439490460193, 0.06354773889765082, 4
207, 0.05995543605189714, 0.05668439490460193, 0.06354773889765082, 4
211, 0.05995543605189714, 0.05668439490460193, 0.06354773889765082, 4
214, 0.05995543575484463, 0.05668244092508718, 0.06354774237474588, 4
217, 0.05995541779339176, 0.05668357429314749, 0.06354774379246701, 4
221, 0.05995541779339176, 0.05668357429314749, 0.06354774379246701, 4
224, 0.05995541447386035, 0.056684744523210866, 0.06354774520970165, 4
228, 0.05995541447386035, 0.056684744523210866, 0.06354774520970165, 4
232, 0.05995541447386035, 0.056684744523210866, 0.06354774520970165, 4
234, 0.05995541430476922, 0.056684154800200934, 0.06354774450114606, 4
238, 0.05995541430476922, 0.056684154800200934, 0.06354774450114606, 4
242, 0.05995541430476922, 0.056684154800200934, 0.06354774450114606, 4
245, 0.059955413933342805, 0.05668444851264869, 0.06354774485543785, 4
247, 0.05995540918946627, 0.056682491479714464, 0.06354774833288446, 4
249, 0.05995539586842259, 0.05668362664450153, 0.0635477497500303, 4
253, 0.05995539586842259, 0.05668362664450153, 0.0635477497500303, 4
257, 0.05995539586842259, 0.05668362664450153, 0.0635477497500303, 4
258, 0.05995539469220622, 0.05668420804684014, 0.06354775045842148, 4
262, 0.05995539469220622, 0.05668420804684014, 0.06354775045842148, 4
263, 0.05995539075442259, 0.05668226363869787, 0.06354775393614337, 4
266, 0.0599553784038198, 0.056683391382531895, 0.06354775535284025, 4
270, 0.0599553784038198, 0.056683391382531895, 0.06354775535284025, 4
274, 0.0599553784038198, 0.056683391382531895, 0.06354775535284025, 4
276, 0.05995537771094482, 0.05668396907705962, 0.06354775606100603, 4
280, 0.05995537771094482, 0.05668396907705962, 0.06354775606100603, 4
281, 0.05995537458393418, 0.056682037293893234, 0.06354775953900599, 4
285, 0.05995536320030423, 0.05668315761452299, 0.06354776095525193, 4
289, 0.05995536320030423, 0.05668315761452299, 0.06354776095525193, 4
293, 0.05995536320030423, 0.05668315761452299, 0.06354776095525193, 4
295, 0.059955362988028914, 0.05668373160163607, 0.06354776166319015, 4
299, 0.059955362988028914, 0.05668373160163607, 0.06354776166319015, 4
301, 0.05995536067440181, 0.056681812443227335, 0.06354776514147115, 4
303, 0.059955350253984865, 0.05668292534361314, 0.06354776655726495, 4
307, 0.059955350253984865, 0.05668292534361314, 0.06354776655726495, 4
311, 0.059955350253984865, 0.05668292534361314, 0.06354776655726495, 4
315, 0.059955350253984865, 0.05668292534361314, 0.06354776655726495, 4
316, 0.05995534993011585, 0.05668320932960877, 0.06354776691113403, 4
320, 0.05995534993011585, 0.05668320932960877, 0.06354776691113403, 4
321, 0.05995534777070868, 0.05668225056384211, 0.0635477686504, 4
323, 0.059955344625547684, 0.05668280976645102, 0.06354776935812041, 4
327, 0.059955344625547684, 0.05668280976645102, 0.06354776935812041, 4
331, 0.059955344625547684, 0.05668280976645102, 0.06354776935812041, 4
334, 0.05995534442102031, 0.056683092824408865, 0.06354776971193665, 4
338, 0.05995534442102031, 0.056683092824408865, 0.06354776971193665, 4
342, 0.05995534246764559, 0.056682137215698127, 0.06354777145126826, 4
344, 0.059955339560883406, 0.05668269456415277, 0.06354777215887732, 4
348, 0.059955339560883406, 0.05668269456415277, 0.06354777215887732, 4
352, 0.059955339560883406, 0.05668269456415277, 0.06354777215887732, 4
353, 0.05995533947437879, 0.05668297669340258, 0.0635477725126365, 4
357, 0.05995533947437879, 0.05668297669340258, 0.0635477725126365, 4
359, 0.0599553377278883, 0.05668202424283465, 0.06354777425203852, 4
361, 0.059955335058908675, 0.05668257973521031, 0.06354777495953537, 4
365, 0.059955335058908675, 0.05668257973521031, 0.06354777495953537, 4
369, 0.059955335058908675, 0.05668257973521031, 0.06354777495953537, 4
373, 0.059955335058908675, 0.05668257973521031, 0.06354777495953537, 4
375, 0.05995533459005473, 0.05668210567526475, 0.06354777582925956, 4
379, 0.05995533331487375, 0.056682382956116314, 0.06354777618297848, 4
383, 0.05995533331487375, 0.056682382956116314, 0.06354777618297848, 4
387, 0.059955332950951415, 0.056682662542489, 0.06354777653666652, 4
391, 0.059955332950951415, 0.056682662542489, 0.06354777653666652, 4
392, 0.059955332822475074, 0.05668171874799538, 0.0635477782761552, 4
396, 0.05995532959693159, 0.05668226915011819, 0.06354777898351256, 4
400, 0.05995532959693159, 0.05668226915011819, 0.06354777898351256, 4
404, 0.05995532959693159, 0.05668226915011819, 0.06354777898351256, 4
408, 0.059955329351192875, 0.05668254780809066, 0.06354777933714739, 4
412, 0.059955329351192875, 0.05668254780809066, 0.06354777933714739, 4
416, 0.059955329351192875, 0.05668254780809066, 0.06354777933714739, 4
420, 0.05995532838494763, 0.05668207415550413, 0.06354778020693029, 4
421, 0.05995532774256518, 0.05668235119848865, 0.06354778056054955, 4
425, 0.05995532774256518, 0.05668235119848865, 0.06354778056054955, 4
429, 0.05995532774256518, 0.05668235119848865, 0.06354778056054955, 4
430, 0.05995532748142819, 0.05668188029303633, 0.06354778143034212, 4
432, 0.05995532644219273, 0.05668215571747564, 0.06354778178395001, 4
436, 0.05995532644219273, 0.05668215571747564, 0.06354778178395001, 4
437, 0.05995532631410464, 0.05668243345053955, 0.06354778213752536, 4
441, 0.05995532631410464, 0.05668243345053955, 0.06354778213752536, 4
445, 0.05995532631410464, 0.05668243345053955, 0.06354778213752536, 4
448, 0.05995532626465421, 0.05668229429568225, 0.06354778196074373, 4
452, 0.05995532626465421, 0.05668229429568225, 0.06354778196074373, 4
455, 0.05995532605518403, 0.05668182418130964, 0.0635477828305532, 4
458, 0.05995532507559203, 0.0566820991438217, 0.06354778318413215, 4
462, 0.05995532507559203, 0.0566820991438217, 0.06354778318413215, 4
466, 0.05995532500678913, 0.05668237641065156, 0.0635477835376784, 4
470, 0.05995532500678913, 0.05668237641065156, 0.0635477835376784, 4
474, 0.05995532500678913, 0.05668237641065156, 0.0635477835376784, 4
476, 0.05995532419540334, 0.05668190512278799, 0.06354778440751327, 4
479, 0.05995532372987295, 0.056682180772830625, 0.06354778476105039, 4
483, 0.05995532372987295, 0.056682180772830625, 0.06354778476105039, 4
487, 0.05995532372987295, 0.056682180772830625, 0.06354778476105039, 4
490, 0.059955323625503334, 0.05668171223903297, 0.06354778563089555, 4
493, 0.059955322763316755, 0.05668198627421412, 0.06354778598441595, 4
497, 0.059955322763316755, 0.05668198627421412, 0.06354778598441595, 4
501, 0.059955322763316755, 0.05668198627421412, 0.06354778598441595, 4
