evals, mean, best, worst, success num
145, 0.00020410113287540246, 0.00020392271947463635, 0.00020426372926570286, 4
146, 0.00019928682924874822, 0.00019908984562213138, 0.00019965344349232822, 4
150, 0.00019928682924874822, 0.00019908984562213138, 0.00019965344349232822, 4
152, 0.00019631255365829066, 0.00019605234268652241, 0.00019692639001080346, 4
156, 0.00019631255365829066, 0.00019605234268652241, 0.00019692639001080346, 4
160, 0.00019631255365829066, 0.00019605234268652241, 0.00019692639001080346, 4
164, 0.00019631255365829066, 0.00019605234268652241, 0.00019692639001080346, 4
168, 0.00019631255365829066, 0.00019605234268652241, 0.00019692639001080346, 4
169, 0.00019576531437287979, 0.00019553473396954058, 0.00019616914780032376, 4
173, 0.00019576531437287979, 0.00019553473396954058, 0.00019616914780032376, 4
175, 0.00019532841039184514, 0.00019508003425437924, 0.00019560666826051032, 4
179, 0.00019532841039184514, 0.00019508003425437924, 0.00019560666826051032, 4
183, 0.00019532841039184514, 0.00019508003425437924, 0.00019560666826051032, 4
187, 0.00019532841039184514, 0.00019508003425437924, 0.00019560666826051032, 4
189, 0.00019531644175070032, 0.00019498208397433187, 0.000195842051100993, 4
193, 0.00019531644175070032, 0.00019498208397433187, 0.000195842051100993, 4
197, 0.00019531644175070032, 0.00019498208397433187, 0.000195842051100993, 4
199, 0.00019522782391852652, 0.0001950292865800732, 0.00019574429821800953, 4
203, 0.00019522782391852652, 0.0001950292865800732, 0.00019574429821800953, 4
207, 0.00019522782391852652, 0.0001950292865800732, 0.00019574429821800953, 4
211, 0.00019522782391852652, 0.0001950292865800732, 0.00019574429821800953, 4
213, 0.00019519479856591667, 0.00019509544213478332, 0.0001952939827566105, 4
217, 0.00019519479856591667, 0.00019509544213478332, 0.0001952939827566105, 4
219, 0.00019518021268265847, 0.00019507438439779614, 0.0001952569787962721, 4
223, 0.00019518021268265847, 0.00019507438439779614, 0.0001952569787962721, 4
227, 0.00019518021268265847, 0.00019507438439779614, 0.0001952569787962721, 4
231, 0.00019518021268265847, 0.00019507438439779614, 0.0001952569787962721, 4
235, 0.00019518021268265847, 0.00019507438439779614, 0.0001952569787962721, 4
239, 0.00019518021268265847, 0.00019507438439779614, 0.0001952569787962721, 4
243, 0.00019518021268265847, 0.00019507438439779614, 0.0001952569787962721, 4
245, 0.00019517884928123844, 0.00019506756842139269, 0.00019544588097569984, 4
249, 0.00019517884928123844, 0.00019506756842139269, 0.00019544588097569984, 4
253, 0.00019517884928123844, 0.00019506756842139269, 0.00019544588097569984, 4
254, 0.00019517601450832773, 0.00019507241465477554, 0.00019528793708632568, 4
258, 0.00019517601450832773, 0.00019507241465477554, 0.00019528793708632568, 4
262, 0.00019517601450832773, 0.00019507241465477554, 0.00019528793708632568, 4
264, 0.00019517358031138275, 0.00019507165523540825, 0.00019536180527795076, 4
268, 0.00019517358031138275, 0.00019507165523540825, 0.00019536180527795076, 4
272, 0.00019517138866731486, 0.00019506097016492205, 0.0001953149308232613, 4
276, 0.00019517138866731486, 0.00019506097016492205, 0.0001953149308232613, 4
280, 0.00019517138866731486, 0.00019506097016492205, 0.0001953149308232613, 4
281, 0.00019517074646991037, 0.000195060871985229, 0.00019535253774455414, 4
285, 0.00019517074646991037, 0.000195060871985229, 0.00019535253774455414, 4
287, 0.0001951702888004922, 0.00019505842632942474, 0.00019532898587868642, 4
291, 0.0001951702888004922, 0.00019505842632942474, 0.00019532898587868642, 4
295, 0.0001951702888004922, 0.00019505842632942474, 0.00019532898587868642, 4
296, 0.00019517010724268816, 0.00019505843078173745, 0.0001953479575240579, 4
300, 0.00019517010724268816, 0.00019505843078173745, 0.0001953479575240579, 4
303, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
307, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
311, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
313, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
316, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
317, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
318, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
322, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
326, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
330, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
334, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
338, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
342, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
346, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
350, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
354, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
358, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
362, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
364, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
368, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
372, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
376, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
379, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
383, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
387, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
389, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
393, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
397, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
401, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
405, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
407, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
411, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
415, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
419, 0.00019517003638659316, 0.00019505792598920318, 0.0001953361529250176, 4
421, 8.009451877480797e-5, 8.00830711086092e-5, 8.011354708618355e-5, 4
425, 8.009451877480797e-5, 8.00830711086092e-5, 8.011354708618355e-5, 4
429, 8.009451877480797e-5, 8.00830711086092e-5, 8.011354708618355e-5, 4
433, 8.009451877480797e-5, 8.00830711086092e-5, 8.011354708618355e-5, 4
437, 8.009451877480797e-5, 8.00830711086092e-5, 8.011354708618355e-5, 4
438, 5.2018742778353895e-5, 5.2012678909508557e-5, 5.202526740814577e-5, 4
442, 5.2018742778353895e-5, 5.2012678909508557e-5, 5.202526740814577e-5, 4
446, 5.2018742778353895e-5, 5.2012678909508557e-5, 5.202526740814577e-5, 4
450, 5.2018742778353895e-5, 5.2012678909508557e-5, 5.202526740814577e-5, 4
451, 4.501680855926606e-5, 4.5004009648259986e-5, 4.5033153630883914e-5, 4
455, 4.501680855926606e-5, 4.5004009648259986e-5, 4.5033153630883914e-5, 4
457, 4.171182912427747e-5, 3.378759341458449e-5, 6.546522163162608e-5, 4
461, 4.171182912427747e-5, 3.378759341458449e-5, 6.546522163162608e-5, 4
465, 4.171182912427747e-5, 3.378759341458449e-5, 6.546522163162608e-5, 4
467, 3.7312201762031884e-5, 3.7298895618001455e-5, 3.7318585339112355e-5, 4
471, 3.7312201762031884e-5, 3.7298895618001455e-5, 3.7318585339112355e-5, 4
475, 3.7312201762031884e-5, 3.7298895618001455e-5, 3.7318585339112355e-5, 4
479, 3.555261428736882e-5, 3.554058939667595e-5, 3.556884477785558e-5, 4
483, 3.555261428736882e-5, 3.554058939667595e-5, 3.556884477785558e-5, 4
487, 3.555261428736882e-5, 3.554058939667595e-5, 3.556884477785558e-5, 4
489, 3.4674706912831576e-5, 3.466403095952307e-5, 3.4692576650841666e-5, 4
493, 3.4674706912831576e-5, 3.466403095952307e-5, 3.4692576650841666e-5, 4
495, 3.3267595660938046e-5, 3.326183981197712e-5, 3.328101666057068e-5, 4
499, 3.151886797959808e-5, 3.151021866573544e-5, 3.152848329528566e-5, 4
503, 3.151886797959808e-5, 3.151021866573544e-5, 3.152848329528566e-5, 4
