evals, mean, best, worst, success num
263, 0.012458433851851487, 0.00036335160145952366, 0.02120870809206202, 4
264, 0.012458329636955909, 0.00036575144030274683, 0.02119445401513476, 4
268, 0.012458329636955909, 0.00036575144030274683, 0.02119445401513476, 4
269, 0.012458299046894666, 0.0003654621438424376, 0.021203411204385052, 4
271, 0.012457554219127285, 0.0003643381815275083, 0.02117495019135414, 4
275, 0.012457554219127285, 0.0003643381815275083, 0.02117495019135414, 4
279, 0.012457554219127285, 0.0003643381815275083, 0.02117495019135414, 4
280, 0.01245725720804131, 0.0003633262686862516, 0.021189167000613282, 4
284, 0.01245725720804131, 0.0003633262686862516, 0.021189167000613282, 4
288, 0.01245725720804131, 0.0003633262686862516, 0.021189167000613282, 4
291, 0.01245723827725093, 0.00036343812638921463, 0.021182055106600445, 4
295, 0.01245723827725093, 0.00036343812638921463, 0.021182055106600445, 4
299, 0.01245723827725093, 0.00036343812638921463, 0.021182055106600445, 4
300, 0.012457205842961566, 0.0003632835492691442, 0.021185610198101456, 4
304, 0.012457205842961566, 0.0003632835492691442, 0.021185610198101456, 4
308, 0.012457205842961566, 0.0003632835492691442, 0.021185610198101456, 4
309, 0.012457192504778378, 0.0003633663486357672, 0.021186727926244302, 4
312, 0.01245715361937868, 0.00036328009126959107, 0.02118317229622624, 4
316, 0.01245715361937868, 0.00036328009126959107, 0.02118317229622624, 4
320, 0.01245715361937868, 0.00036328009126959107, 0.02118317229622624, 4
322, 0.01245714608029261, 0.0003634160295156127, 0.021184289651954208, 4
324, 0.012457119677255638, 0.000363286245689366, 0.021180735225300312, 4
328, 0.012457119677255638, 0.000363286245689366, 0.021180735225300312, 4
332, 0.012457119677255638, 0.000363286245689366, 0.021180735225300312, 4
334, 0.012457117948172301, 0.0003634753041426045, 0.021181852210436503, 4
337, 0.012457104002823578, 0.0003633020124049007, 0.021178298969690274, 4
341, 0.012457104002823578, 0.0003633020124049007, 0.021178298969690274, 4
345, 0.012457104002823578, 0.0003633020124049007, 0.021178298969690274, 4
349, 0.012457100513328358, 0.0003633640225145546, 0.02118007537595561, 4
353, 0.012457100513328358, 0.0003633640225145546, 0.02118007537595561, 4
357, 0.012457100513328358, 0.0003633640225145546, 0.02118007537595561, 4
361, 0.012457099636795829, 0.00036332685611062697, 0.02117918711272324, 4
365, 0.012457099636795829, 0.00036332685611062697, 0.02117918711272324, 4
369, 0.012457099636795829, 0.00036332685611062697, 0.02117918711272324, 4
372, 0.012457099421547733, 0.00036334389830361066, 0.021179631213260806, 4
376, 0.012457099421547733, 0.00036334389830361066, 0.021179631213260806, 4
380, 0.012457099421547733, 0.00036334389830361066, 0.021179631213260806, 4
383, 0.012457099057114403, 0.00036336938978349215, 0.02117977079594057, 4
385, 0.012457098165249859, 0.0003633485855441355, 0.02117932669523462, 4
389, 0.012457098165249859, 0.0003633485855441355, 0.02117932669523462, 4
393, 0.012457098165249859, 0.0003633485855441355, 0.02117932669523462, 4
395, 0.012457097886585975, 0.0003633749046248786, 0.02117946627773795, 4
398, 0.012457097196556077, 0.00036335342354708403, 0.021179022188618418, 4
402, 0.012457097196556077, 0.00036335342354708403, 0.021179022188618418, 4
406, 0.012457097196556077, 0.00036335342354708403, 0.021179022188618418, 4
409, 0.012457097007233327, 0.00036338057321160135, 0.021179161759397387, 4
412, 0.01245709650986336, 0.0003633584087373845, 0.021178717672791135, 4
416, 0.01245709650986336, 0.0003633584087373845, 0.021178717672791135, 4
420, 0.01245709650986336, 0.0003633584087373845, 0.021178717672791135, 4
421, 0.012457096410799973, 0.00036338638924532764, 0.021178857256628807, 4
423, 0.012457096096166506, 0.0003633635464620748, 0.02117841316299831, 4
427, 0.012457096096166506, 0.0003633635464620748, 0.02117841316299831, 4
431, 0.012457096096166506, 0.0003633635464620748, 0.02117841316299831, 4
435, 0.012457096096166506, 0.0003633635464620748, 0.02117841316299831, 4
436, 0.012457096057105835, 0.00036336896856038845, 0.02117852418598158, 4
440, 0.012457096057105835, 0.00036336896856038845, 0.02117852418598158, 4
444, 0.012457096047811107, 0.00036338327026775376, 0.0211785939815845, 4
446, 0.012457095934296631, 0.0003633716804200983, 0.021178371937041668, 4
450, 0.012457095934296631, 0.0003633716804200983, 0.021178371937041668, 4
454, 0.012457095934296631, 0.0003633716804200983, 0.021178371937041668, 4
458, 0.012457095934296631, 0.0003633716804200983, 0.021178371937041668, 4
460, 0.012457095934296631, 0.0003633716804200983, 0.021178371937041668, 4
461, 0.012457095934296631, 0.0003633716804200983, 0.021178371937041668, 4
462, 0.012457095934296631, 0.0003633716804200983, 0.021178371937041668, 4
466, 0.012457095934296631, 0.0003633716804200983, 0.021178371937041668, 4
470, 0.012457095934296631, 0.0003633716804200983, 0.021178371937041668, 4
474, 0.012457095934296631, 0.0003633716804200983, 0.021178371937041668, 4
477, 0.012457095934296631, 0.0003633716804200983, 0.021178371937041668, 4
481, 0.012457095934296631, 0.0003633716804200983, 0.021178371937041668, 4
485, 0.012457095934296631, 0.0003633716804200983, 0.021178371937041668, 4
489, 0.012457095934296631, 0.0003633716804200983, 0.021178371937041668, 4
493, 0.012457095934296631, 0.0003633716804200983, 0.021178371937041668, 4
495, 0.012457095934296631, 0.0003633716804200983, 0.021178371937041668, 4
499, 0.012457095934296631, 0.0003633716804200983, 0.021178371937041668, 4
503, 0.012457095934296631, 0.0003633716804200983, 0.021178371937041668, 4
