evals, mean, best, worst, success num
314, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
318, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
322, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
326, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
330, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
331, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
335, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
339, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
343, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
347, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
351, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
354, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
358, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
362, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
366, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
370, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
374, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
377, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
381, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
385, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
389, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
390, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
394, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
397, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
401, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
405, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
409, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
413, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
417, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
421, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
425, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
428, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
432, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
436, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
440, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
442, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
446, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
449, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
453, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
457, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
459, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
463, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
466, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
470, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
474, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
475, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
479, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
483, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
484, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
488, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
490, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
494, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
498, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
502, 7.150006236090156e-12, 6.231282282327527e-12, 7.486888182158684e-12, 4
