evals, mean, best, worst, success num
404, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
408, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
412, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
416, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
420, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
424, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
428, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
432, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
433, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
437, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
441, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
445, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
449, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
453, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
457, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
460, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
464, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
468, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
472, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
474, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
478, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
482, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
484, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
488, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
491, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
495, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
499, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
503, 2.8953785694362226e-12, 9.997776822434218e-13, 4.9130616974286055e-12, 4
