evals, mean, best, worst, success num
369, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
373, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
377, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
381, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
385, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
389, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
393, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
397, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
401, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
405, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
409, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
413, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
417, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
421, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
424, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
428, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
432, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
436, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
440, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
444, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
448, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
452, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
456, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
460, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
464, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
468, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
472, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
474, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
478, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
482, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
486, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
490, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
494, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
498, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
502, 1.0044449561357836, 0.0023144605048689005, 3.9999999999999996, 3
