evals, mean, best, worst, success num
183, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
187, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
191, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
195, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
199, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
203, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
207, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
211, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
215, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
219, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
223, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
227, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
231, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
235, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
239, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
243, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
247, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
250, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
254, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
258, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
262, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
263, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
267, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
271, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
273, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
277, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
281, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
285, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
289, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
293, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
294, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
298, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
302, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
306, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
310, 0.02041851084773059, 0.006547659949131397, 0.031975553629743775, 4
312, 0.01894068406988239, 0.009795018272188321, 0.02955624652649533, 4
316, 0.01894068406988239, 0.009795018272188321, 0.02955624652649533, 4
320, 0.01894068406988239, 0.009795018272188321, 0.02955624652649533, 4
324, 0.01894068406988239, 0.009795018272188321, 0.02955624652649533, 4
328, 0.01894068406988239, 0.009795018272188321, 0.02955624652649533, 4
332, 0.01894068406988239, 0.009795018272188321, 0.02955624652649533, 4
336, 0.01894068406988239, 0.009795018272188321, 0.02955624652649533, 4
340, 0.01894068406988239, 0.009795018272188321, 0.02955624652649533, 4
344, 0.01894068406988239, 0.009795018272188321, 0.02955624652649533, 4
348, 0.01894068406988239, 0.009795018272188321, 0.02955624652649533, 4
352, 0.01894068406988239, 0.009795018272188321, 0.02955624652649533, 4
356, 0.01894068406988239, 0.009795018272188321, 0.02955624652649533, 4
360, 0.01894068406988239, 0.009795018272188321, 0.02955624652649533, 4
364, 0.01894068406988239, 0.009795018272188321, 0.02955624652649533, 4
367, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
371, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
375, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
379, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
383, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
387, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
391, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
395, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
399, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
403, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
407, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
411, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
415, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
419, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
423, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
425, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
429, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
433, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
437, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
441, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
445, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
449, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
453, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
457, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
461, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
465, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
469, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
473, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
477, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
481, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
485, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
489, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
493, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
497, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
501, 0.014445662245684922, 0.0035949195712810878, 0.019797699173809975, 4
