evals, mean, best, worst, success num
186, 0.06199808812419492, 0.031921167001198174, 0.1042952521154897, 3
190, 0.06199808812419492, 0.031921167001198174, 0.1042952521154897, 3
191, 0.06087505472497804, 0.031921199559967244, 0.1042953671111484, 3
192, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
196, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
200, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
204, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
208, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
212, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
216, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
220, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
224, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
226, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
228, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
230, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
232, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
236, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
240, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
244, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
248, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
252, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
256, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
258, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
261, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
263, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
266, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
270, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
274, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
278, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
282, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
286, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
290, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
294, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
298, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
300, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
304, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
308, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
312, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
316, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
319, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
323, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
327, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
331, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
335, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
339, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
343, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
347, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
351, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
355, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
359, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
363, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
367, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
371, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
375, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
379, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
383, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
387, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
391, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
395, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
399, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
403, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
407, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
411, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
414, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
418, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
422, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
424, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
428, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
432, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
435, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
439, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
443, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
444, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
448, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
452, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
456, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
460, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
464, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
468, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
472, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
474, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
475, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
476, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
477, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
479, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
480, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
481, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
483, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
484, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
488, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
489, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
490, 0.0607706323164336, 0.03192113445484555, 0.10429513716325078, 3
491, 0.026018067820939815, 0.020548697790597183, 0.03735337934290426, 4
494, 0.024676249195265273, 0.021639686052548086, 0.027835644170515716, 4
498, 0.017669432924145807, 0.008507817044092038, 0.02708139566227557, 4
502, 0.017669432924145807, 0.008507817044092038, 0.02708139566227557, 4
