evals, mean, best, worst, success num
239, 1.808976914545775, 0.020399255549661828, 3.451879806731082, 1
243, 1.808976914545775, 0.020399255549661828, 3.451879806731082, 1
244, 1.8089769079051452, 0.02039979289803809, 3.451879797561332, 1
248, 1.8089769079051452, 0.02039979289803809, 3.451879797561332, 1
252, 1.8089769029492788, 0.020398858106639533, 3.4518798162170565, 1
255, 1.8089768901849612, 0.020399934580591143, 3.45187979787784, 1
259, 1.8089768901849612, 0.020399934580591143, 3.45187979787784, 1
263, 1.8089768901849612, 0.020399934580591143, 3.45187979787784, 1
265, 1.8089768716182992, 0.020398946765277873, 3.451879816533106, 1
269, 1.8089768716182992, 0.020398946765277873, 3.451879816533106, 1
273, 1.8089768654963558, 0.020399485896778074, 3.4518798073635417, 1
277, 1.8089768654963558, 0.020399485896778074, 3.4518798073635417, 1
281, 1.8089768597745264, 0.02039854845397448, 3.4518798260191117, 1
283, 1.808976848047318, 0.020399628493690418, 3.451879807680086, 1
287, 1.808976848047318, 0.020399628493690418, 3.451879807680086, 1
291, 1.808976848047318, 0.020399628493690418, 3.451879807680086, 1
292, 1.8089768287147683, 0.020398638026314874, 3.4518798263351926, 1
296, 1.8089768287147683, 0.020398638026314874, 3.4518798263351926, 1
300, 1.808976823111239, 0.02039917894107738, 3.4518798171656906, 1
304, 1.808976823111239, 0.02039917894107738, 3.4518798171656906, 1
307, 1.8089768166235403, 0.02039823884652778, 3.451879835821131, 1
309, 1.80897680593354, 0.020399322452712393, 3.45187981748238, 1
313, 1.80897680593354, 0.020399322452712393, 3.45187981748238, 1
315, 1.808976805044399, 0.020397490014484366, 3.4518798547932708, 1
318, 1.8089767857253864, 0.020399664306352466, 3.4518798181162027, 1
322, 1.8089767857253864, 0.020399664306352466, 3.4518798181162027, 1
326, 1.8089767857253864, 0.020399664306352466, 3.4518798181162027, 1
327, 1.80897675976483, 0.020398438107493415, 3.451879836453607, 1
331, 1.80897675976483, 0.020398438107493415, 3.451879836453607, 1
335, 1.80897675976483, 0.020398438107493415, 3.451879836453607, 1
339, 1.80897675976483, 0.020398438107493415, 3.451879836453607, 1
342, 1.8089767595782207, 0.020398718592923568, 3.451879831869089, 1
343, 1.8089767519417919, 0.020397774521870814, 3.4518798505242407, 1
345, 1.8089767428076455, 0.02039886347754202, 3.451879832185812, 1
349, 1.8089767428076455, 0.02039886347754202, 3.451879832185812, 1
352, 1.8089767396203342, 0.02039702308363164, 3.45187986949616, 1
355, 1.8089767234132923, 0.02039920807575487, 3.451879832819926, 1
359, 1.8089767234132923, 0.02039920807575487, 3.451879832819926, 1
363, 1.8089767234132923, 0.02039920807575487, 3.451879832819926, 1
365, 1.808976665782569, 0.020397155581638054, 3.4518798701284426, 1
369, 1.808976665782569, 0.020397155581638054, 3.4518798701284426, 1
371, 1.8089766587227623, 0.020398251670124302, 3.4518798517905047, 1
375, 1.8089766587227623, 0.020398251670124302, 3.4518798517905047, 1
377, 1.808976652472173, 0.020396400670828593, 3.4518798891002405, 1
378, 1.8089766404136207, 0.020398599928168868, 3.451879852424902, 1
382, 1.8089766404136207, 0.020398599928168868, 3.451879852424902, 1
386, 1.8089766404136207, 0.020398599928168868, 3.451879852424902, 1
387, 1.8089765797185755, 0.020396536824735547, 3.451879889732739, 1
391, 1.8089765797185755, 0.020396536824735547, 3.451879889732739, 1
395, 1.8089765747332753, 0.020397640046328203, 3.4518798713953016, 1
399, 1.8089765747332753, 0.020397640046328203, 3.4518798713953016, 1
402, 1.8089765654187384, 0.020395778439844584, 3.451879908704435, 1
405, 1.808976557509198, 0.02039799196393822, 3.45187987202993, 1
409, 1.808976557509198, 0.02039799196393822, 3.45187987202993, 1
413, 1.808976557509198, 0.02039799196393822, 3.45187987202993, 1
416, 1.8089764937500235, 0.020395918251675943, 3.4518799093372095, 1
420, 1.8089764937500235, 0.020395918251675943, 3.4518799093372095, 1
421, 1.808976490839104, 0.02039702860619758, 3.451879891000163, 1
425, 1.808976490839104, 0.02039702860619758, 3.451879891000163, 1
428, 1.8089764784607092, 0.020395156392781465, 3.451879928308642, 1
430, 1.8089764747001422, 0.0203973841833527, 3.4518798916351665, 1
434, 1.8089764747001422, 0.0203973841833527, 3.4518798916351665, 1
438, 1.8089764747001422, 0.0203973841833527, 3.4518798916351665, 1
439, 1.808976407876441, 0.020395299860784137, 3.4518799289416022, 1
443, 1.808976407876441, 0.020395299860784137, 3.4518799289416022, 1
447, 1.808976407040173, 0.02039641734956341, 3.4518799106051326, 1
451, 1.808976407040173, 0.02039641734956341, 3.4518799106051326, 1
452, 1.8089763915977524, 0.020394534527922153, 3.451879947912877, 1
456, 1.8089763915977524, 0.020394534527922153, 3.451879947912877, 1
459, 1.8089763561706742, 0.02039551649769542, 3.451879929575566, 1
463, 1.8089763561706742, 0.02039551649769542, 3.451879929575566, 1
467, 1.8089763561706742, 0.02039551649769542, 3.451879929575566, 1
470, 1.808976354487618, 0.020394598942427438, 3.4518799482295153, 1
474, 1.8089763373950274, 0.020395652245662806, 3.451879929892775, 1
478, 1.8089763373950274, 0.020395652245662806, 3.451879929892775, 1
482, 1.8089763373950274, 0.020395652245662806, 3.451879929892775, 1
483, 1.8089763220981643, 0.02039468165356937, 3.4518799485462957, 1
487, 1.8089763220981643, 0.02039468165356937, 3.4518799485462957, 1
489, 1.8089763138119435, 0.02039520919975597, 3.451879939377991, 1
493, 1.8089763138119435, 0.02039520919975597, 3.451879939377991, 1
496, 1.8089763113632564, 0.020394288994049117, 3.451879958031783, 1
500, 1.8089762953074353, 0.02039534586221324, 3.4518799396952304, 1
504, 1.8089762953074353, 0.02039534586221324, 3.4518799396952304, 1
