evals, mean, best, worst, success num
302, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
306, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
310, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
311, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
315, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
319, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
323, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
326, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
330, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
334, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
338, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
339, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
343, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
347, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
350, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
354, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
358, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
362, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
366, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
370, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
374, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
378, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
381, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
385, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
389, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
393, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
397, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
398, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
402, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
406, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
410, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
413, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
417, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
421, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
425, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
429, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
432, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
436, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
440, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
442, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
446, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
450, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
454, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
458, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
459, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
463, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
467, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
471, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
475, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
477, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
481, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
485, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
489, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
493, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
494, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
498, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
502, 1.5112104934833644e-12, 1.2075469083470814e-12, 1.6253775997097872e-12, 4
