evals, mean, best, worst, success num
305, 1.2564381171712975, 0.08672455396909574, 2.4104451774429885, 0
309, 1.2564381171712975, 0.08672455396909574, 2.4104451774429885, 0
313, 1.2564381171712975, 0.08672455396909574, 2.4104451774429885, 0
317, 1.2564381171712975, 0.08672455396909574, 2.4104451774429885, 0
321, 1.2564381171712975, 0.08672455396909574, 2.4104451774429885, 0
325, 1.2564381171712975, 0.08672455396909574, 2.4104451774429885, 0
329, 1.2564381171712975, 0.08672455396909574, 2.4104451774429885, 0
333, 1.2564381171712975, 0.08672455396909574, 2.4104451774429885, 0
337, 1.2564381171712975, 0.08672455396909574, 2.4104451774429885, 0
341, 1.2564381171712975, 0.08672455396909574, 2.4104451774429885, 0
345, 1.2564381171712975, 0.08672455396909574, 2.4104451774429885, 0
349, 1.2564381171712975, 0.08672455396909574, 2.4104451774429885, 0
350, 1.2503344261455385, 0.06230543431459588, 2.410446260379701, 1
354, 1.2503344261455385, 0.06230543431459588, 2.410446260379701, 1
357, 1.248635910159579, 0.05550907984467784, 2.4104456129183855, 1
361, 1.248635910159579, 0.05550907984467784, 2.4104456129183855, 1
365, 1.248635910159579, 0.05550907984467784, 2.4104456129183855, 1
366, 1.246574152159389, 0.047259869234385445, 2.4104461543659537, 1
370, 1.246574152159389, 0.047259869234385445, 2.4104461543659537, 1
374, 1.246574152159389, 0.047259869234385445, 2.4104461543659537, 1
375, 1.2394304127675335, 0.018684338794914504, 2.410445992503148, 1
379, 1.2394304127675335, 0.018684338794914504, 2.410445992503148, 1
383, 1.2394304127675335, 0.018684338794914504, 2.410445992503148, 1
386, 1.2358517553412345, 0.004369164353056436, 2.4104461278707077, 1
390, 1.2358517553412345, 0.004369164353056436, 2.4104461278707077, 1
394, 1.2358517553412345, 0.004369164353056436, 2.4104461278707077, 1
398, 1.2358517553412345, 0.004369164353056436, 2.4104461278707077, 1
402, 1.2358517553412345, 0.004369164353056436, 2.4104461278707077, 1
406, 1.2358517553412345, 0.004369164353056436, 2.4104461278707077, 1
410, 1.2358517553412345, 0.004369164353056436, 2.4104461278707077, 1
411, 1.2353935656995954, 0.00253641473831021, 2.4104461303997646, 1
415, 1.2353935656995954, 0.00253641473831021, 2.4104461303997646, 1
419, 1.2353935656995954, 0.00253641473831021, 2.4104461303997646, 1
422, 1.2353767547354497, 0.00246916640564265, 2.4104461291353294, 1
426, 1.2353767547354497, 0.00246916640564265, 2.4104461291353294, 1
430, 1.2353767547354497, 0.00246916640564265, 2.4104461291353294, 1
432, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
436, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
440, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
445, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
446, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
448, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
451, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
455, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
457, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
459, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
460, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
463, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
464, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
468, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
471, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
473, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
475, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
476, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
478, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
479, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
480, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
481, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
484, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
487, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
491, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
495, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
499, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
503, 1.2352967486945208, 0.002149144479931341, 2.410446129767581, 1
