evals, mean, best, worst, success num
177, 1.7070858993335283, 0.03086499087699265, 3.9999999999999996, 2
181, 1.7070858993335283, 0.03086499087699265, 3.9999999999999996, 2
185, 1.7070858993335283, 0.03086499087699265, 3.9999999999999996, 2
186, 1.7067781322431312, 0.029550717425093378, 3.9999999999999996, 2
190, 1.7067781322431312, 0.029550717425093378, 3.9999999999999996, 2
194, 1.7067781322431312, 0.029550717425093378, 3.9999999999999996, 2
196, 1.7061582808527298, 0.027079665114123488, 3.9999999999999996, 2
200, 1.7061582808527298, 0.027079665114123488, 3.9999999999999996, 2
204, 1.7061582808527298, 0.027079665114123488, 3.9999999999999996, 2
208, 1.7061582808527298, 0.027079665114123488, 3.9999999999999996, 2
210, 1.7061349524166833, 0.02698426350728256, 3.9999999999999996, 2
214, 1.7061349524166833, 0.02698426350728256, 3.9999999999999996, 2
218, 1.7061349524166833, 0.02698426350728256, 3.9999999999999996, 2
221, 1.7061288981925098, 0.026965257304015076, 3.9999999999999996, 2
225, 1.7061288981925098, 0.026965257304015076, 3.9999999999999996, 2
229, 1.7061288981925098, 0.026965257304015076, 3.9999999999999996, 2
230, 1.7061283360088513, 0.026962486733164613, 3.9999999999999996, 2
234, 1.7061283360088513, 0.026962486733164613, 3.9999999999999996, 2
237, 1.7061280197335835, 0.02696382644289414, 3.9999999999999996, 2
241, 1.7061280197335835, 0.02696382644289414, 3.9999999999999996, 2
245, 1.7061280197335835, 0.02696382644289414, 3.9999999999999996, 2
247, 1.706127348384886, 0.026959838694438604, 3.9999999999999996, 2
251, 1.706127348384886, 0.026959838694438604, 3.9999999999999996, 2
255, 1.706127348384886, 0.026959838694438604, 3.9999999999999996, 2
259, 1.706127348384886, 0.026959838694438604, 3.9999999999999996, 2
263, 1.706127348384886, 0.026959838694438604, 3.9999999999999996, 2
267, 1.7061273415125362, 0.02695997400545117, 3.9999999999999996, 2
268, 1.7061273174459137, 0.026959812514014633, 3.9999999999999996, 2
272, 1.7061273174459137, 0.026959812514014633, 3.9999999999999996, 2
274, 1.7061272683982827, 0.026959941920129335, 3.9999999999999996, 2
278, 1.7061272683982827, 0.026959941920129335, 3.9999999999999996, 2
280, 1.706127254561303, 0.026959821348804567, 3.9999999999999996, 2
283, 1.7061272414141144, 0.02696041993581774, 3.9999999999999996, 2
287, 1.7061272414141144, 0.02696041993581774, 3.9999999999999996, 2
291, 1.70612713134094, 0.02695984920071721, 3.9999999999999996, 2
295, 1.70612713134094, 0.02695984920071721, 3.9999999999999996, 2
298, 1.7061270806680595, 0.026960297665065493, 3.9999999999999996, 2
302, 1.7061270806680595, 0.026960297665065493, 3.9999999999999996, 2
306, 1.7061270115185343, 0.026959890628157564, 3.9999999999999996, 2
310, 1.7061270115185343, 0.026959890628157564, 3.9999999999999996, 2
312, 1.7061269233232201, 0.0269601889824388, 3.9999999999999996, 2
316, 1.7061269233232201, 0.0269601889824388, 3.9999999999999996, 2
318, 1.7061268950934962, 0.026959945629597262, 3.9999999999999996, 2
322, 1.7061268950934962, 0.026959945629597262, 3.9999999999999996, 2
325, 1.7061267693792646, 0.02696009388677727, 3.9999999999999996, 2
329, 1.7061267693792646, 0.02696009388677727, 3.9999999999999996, 2
333, 1.7061267693792646, 0.02696009388677727, 3.9999999999999996, 2
337, 1.7061267140811036, 0.026959807479685988, 3.9999999999999996, 2
341, 1.7061267140811036, 0.026959807479685988, 3.9999999999999996, 2
345, 1.7061266936826895, 0.026960051434658794, 3.9999999999999996, 2
349, 1.7061266936826895, 0.026960051434658794, 3.9999999999999996, 2
352, 1.7061266486156077, 0.02695980595298384, 3.9999999999999996, 2
356, 1.7061266486156077, 0.02695980595298384, 3.9999999999999996, 2
357, 1.7061266188362298, 0.026960012378699834, 3.9999999999999996, 2
361, 1.7061266188362298, 0.026960012378699834, 3.9999999999999996, 2
365, 1.706126583999627, 0.026959807820978166, 3.9999999999999996, 2
369, 1.706126583999627, 0.026959807820978166, 3.9999999999999996, 2
371, 1.7061265448397014, 0.026959976719085343, 3.9999999999999996, 2
375, 1.7061265448397014, 0.026959976719085343, 3.9999999999999996, 2
377, 1.7061265202333216, 0.026959813083435338, 3.9999999999999996, 2
381, 1.7061265202333216, 0.026959813083435338, 3.9999999999999996, 2
384, 1.7061264716932811, 0.02695994445549174, 3.9999999999999996, 2
388, 1.7061264716932811, 0.02695994445549174, 3.9999999999999996, 2
389, 1.706126457316858, 0.026959821740228453, 3.9999999999999996, 2
391, 1.7061264451844487, 0.02696042426017665, 3.9999999999999996, 2
395, 1.7061264451844487, 0.02696042426017665, 3.9999999999999996, 2
396, 1.7061263340324344, 0.026959849236712092, 3.9999999999999996, 2
400, 1.7061263340324344, 0.026959849236712092, 3.9999999999999996, 2
404, 1.706126284374216, 0.026960301633076215, 3.9999999999999996, 2
408, 1.706126284374216, 0.026960301633076215, 3.9999999999999996, 2
410, 1.706126214145886, 0.026959890308549093, 3.9999999999999996, 2
414, 1.706126214145886, 0.026959890308549093, 3.9999999999999996, 2
415, 1.7061261269653585, 0.026960192595566982, 3.9999999999999996, 2
419, 1.7061261269653585, 0.026960192595566982, 3.9999999999999996, 2
420, 1.7061260976568808, 0.026959944954341793, 3.9999999999999996, 2
424, 1.7061260976568808, 0.026959944954341793, 3.9999999999999996, 2
425, 1.7061259729569582, 0.02696009714396445, 3.9999999999999996, 2
429, 1.7061259729569582, 0.02696009714396445, 3.9999999999999996, 2
433, 1.7061259729569582, 0.02696009714396445, 3.9999999999999996, 2
435, 1.7061259171191374, 0.026959808592000017, 3.9999999999999996, 2
439, 1.7061259171191374, 0.026959808592000017, 3.9999999999999996, 2
442, 1.7061258972284663, 0.02696005451395477, 3.9999999999999996, 2
446, 1.7061258972284663, 0.02696005451395477, 3.9999999999999996, 2
447, 1.7061258516218012, 0.026959806887407047, 3.9999999999999996, 2
451, 1.7061258516218012, 0.026959806887407047, 3.9999999999999996, 2
455, 1.706125822349619, 0.0269600152800067, 3.9999999999999996, 2
459, 1.706125822349619, 0.0269600152800067, 3.9999999999999996, 2
460, 1.7061257869737043, 0.026959808577545683, 3.9999999999999996, 2
464, 1.7061257869737043, 0.026959808577545683, 3.9999999999999996, 2
465, 1.7061257483211232, 0.026959979442015256, 3.9999999999999996, 2
469, 1.7061257483211232, 0.026959979442015256, 3.9999999999999996, 2
472, 1.706125723175451, 0.026959813662148762, 3.9999999999999996, 2
476, 1.706125723175451, 0.026959813662148762, 3.9999999999999996, 2
479, 1.706125675142462, 0.02695994700060437, 3.9999999999999996, 2
483, 1.706125675142462, 0.02695994700060437, 3.9999999999999996, 2
487, 1.7061256602268573, 0.026959822141145662, 3.9999999999999996, 2
490, 1.7061256491090464, 0.02696042859534507, 3.9999999999999996, 2
494, 1.7061256491090464, 0.02696042859534507, 3.9999999999999996, 2
496, 1.7061255368780193, 0.02695984928173964, 3.9999999999999996, 2
500, 1.7061255368780193, 0.02695984928173964, 3.9999999999999996, 2
503, 1.706125488234418, 0.02696030561145641, 3.9999999999999996, 2
