evals, mean, best, worst, success num
191, 2.267907144924305e-6, 2.039126720977778e-6, 2.4584733428230068e-6, 4
195, 2.267907144924305e-6, 2.039126720977778e-6, 2.4584733428230068e-6, 4
199, 2.267907144924305e-6, 2.039126720977778e-6, 2.4584733428230068e-6, 4
200, 1.237307259706498e-6, 4.667852387107721e-7, 1.8700691761316235e-6, 4
204, 1.237307259706498e-6, 4.667852387107721e-7, 1.8700691761316235e-6, 4
208, 1.237307259706498e-6, 4.667852387107721e-7, 1.8700691761316235e-6, 4
210, 1.544607419860981e-7, 8.97351423386547e-8, 3.3392768216946703e-7, 4
214, 1.544607419860981e-7, 8.97351423386547e-8, 3.3392768216946703e-7, 4
218, 1.544607419860981e-7, 8.97351423386547e-8, 3.3392768216946703e-7, 4
222, 1.544607419860981e-7, 8.97351423386547e-8, 3.3392768216946703e-7, 4
224, 1.443073712233421e-7, 1.1469239603377811e-7, 1.6836410144439296e-7, 4
228, 1.443073712233421e-7, 1.1469239603377811e-7, 1.6836410144439296e-7, 4
232, 1.443073712233421e-7, 1.1469239603377811e-7, 1.6836410144439296e-7, 4
235, 9.684694796561614e-8, 3.9273662611241285e-8, 1.1613769123070764e-7, 4
239, 9.684694796561614e-8, 3.9273662611241285e-8, 1.1613769123070764e-7, 4
243, 9.684694796561614e-8, 3.9273662611241285e-8, 1.1613769123070764e-7, 4
244, 1.840712245713391e-8, 1.4948217497248146e-8, 2.257296361251179e-8, 4
248, 1.840712245713391e-8, 1.4948217497248146e-8, 2.257296361251179e-8, 4
252, 1.840712245713391e-8, 1.4948217497248146e-8, 2.257296361251179e-8, 4
256, 1.840712245713391e-8, 1.4948217497248146e-8, 2.257296361251179e-8, 4
257, 6.503578915409097e-9, 3.549015879638769e-9, 9.092334599726409e-9, 4
261, 6.503578915409097e-9, 3.549015879638769e-9, 9.092334599726409e-9, 4
265, 6.503578915409097e-9, 3.549015879638769e-9, 9.092334599726409e-9, 4
268, 5.242421459719146e-9, 3.181616673186264e-9, 7.087634335001931e-9, 4
272, 5.242421459719146e-9, 3.181616673186264e-9, 7.087634335001931e-9, 4
276, 5.242421459719146e-9, 3.181616673186264e-9, 7.087634335001931e-9, 4
279, 7.814402246069751e-10, 2.44549613265952e-10, 1.2606771975628558e-9, 4
283, 7.814402246069751e-10, 2.44549613265952e-10, 1.2606771975628558e-9, 4
287, 7.814402246069751e-10, 2.44549613265952e-10, 1.2606771975628558e-9, 4
291, 7.814402246069751e-10, 2.44549613265952e-10, 1.2606771975628558e-9, 4
292, 4.5742758635570476e-10, 1.8138794949168526e-10, 7.346840986062707e-10, 4
296, 4.5742758635570476e-10, 1.8138794949168526e-10, 7.346840986062707e-10, 4
300, 4.5742758635570476e-10, 1.8138794949168526e-10, 7.346840986062707e-10, 4
303, 1.3453598123613996e-10, 7.20981130273049e-11, 1.8379685104537957e-10, 4
307, 1.3453598123613996e-10, 7.20981130273049e-11, 1.8379685104537957e-10, 4
311, 1.3453598123613996e-10, 7.20981130273049e-11, 1.8379685104537957e-10, 4
315, 1.3453598123613996e-10, 7.20981130273049e-11, 1.8379685104537957e-10, 4
319, 6.654261988704938e-11, 5.8146321734036964e-11, 7.323686173997402e-11, 4
323, 6.654261988704938e-11, 5.8146321734036964e-11, 7.323686173997402e-11, 4
327, 6.654261988704938e-11, 5.8146321734036964e-11, 7.323686173997402e-11, 4
331, 4.713735853255088e-11, 3.7751959714838337e-11, 6.53534038122643e-11, 4
335, 4.713735853255088e-11, 3.7751959714838337e-11, 6.53534038122643e-11, 4
339, 4.713735853255088e-11, 3.7751959714838337e-11, 6.53534038122643e-11, 4
342, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
346, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
350, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
354, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
358, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
361, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
365, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
369, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
373, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
377, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
379, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
381, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
385, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
389, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
393, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
397, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
399, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
403, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
406, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
410, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
414, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
418, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
422, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
426, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
430, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
434, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
438, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
439, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
443, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
447, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
451, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
453, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
457, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
461, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
465, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
469, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
471, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
475, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
479, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
481, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
485, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
489, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
490, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
494, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
498, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
502, 2.5397546206318028e-12, 7.670185712658897e-13, 4.342051410809356e-12, 4
