evals, mean, best, worst, success num
108, 0.06804140909568329, 0.042577924884265414, 0.0766848644208982, 1
112, 0.06804140909568329, 0.042577924884265414, 0.0766848644208982, 1
116, 0.06804140909568329, 0.042577924884265414, 0.0766848644208982, 1
120, 0.06804140909568329, 0.042577924884265414, 0.0766848644208982, 1
124, 0.06804140909568329, 0.042577924884265414, 0.0766848644208982, 1
128, 0.06804140909568329, 0.042577924884265414, 0.0766848644208982, 1
132, 0.06804140909568329, 0.042577924884265414, 0.0766848644208982, 1
136, 0.06804140909568329, 0.042577924884265414, 0.0766848644208982, 1
140, 0.06804140909568329, 0.042577924884265414, 0.0766848644208982, 1
144, 0.06804140909568329, 0.042577924884265414, 0.0766848644208982, 1
148, 0.06804140909568329, 0.042577924884265414, 0.0766848644208982, 1
152, 0.06782705366770107, 0.04132493114569392, 0.07690001120470866, 1
156, 0.06782705366770107, 0.04132493114569392, 0.07690001120470866, 1
160, 0.06782705366770107, 0.04132493114569392, 0.07690001120470866, 1
164, 0.06782705366770107, 0.04132493114569392, 0.07690001120470866, 1
168, 0.06782705366770107, 0.04132493114569392, 0.07690001120470866, 1
172, 0.06782705366770107, 0.04132493114569392, 0.07690001120470866, 1
176, 0.06782705366770107, 0.04132493114569392, 0.07690001120470866, 1
180, 0.06782705366770107, 0.04132493114569392, 0.07690001120470866, 1
184, 0.06782705366770107, 0.04132493114569392, 0.07690001120470866, 1
188, 0.06782705366770107, 0.04132493114569392, 0.07690001120470866, 1
192, 0.06782705366770107, 0.04132493114569392, 0.07690001120470866, 1
196, 0.06782705366770107, 0.04132493114569392, 0.07690001120470866, 1
200, 0.06782705366770107, 0.04132493114569392, 0.07690001120470866, 1
203, 0.06747052282940005, 0.03989882553549992, 0.07690001701212215, 1
207, 0.06747052282940005, 0.03989882553549992, 0.07690001701212215, 1
211, 0.06747052282940005, 0.03989882553549992, 0.07690001701212215, 1
215, 0.06747052282940005, 0.03989882553549992, 0.07690001701212215, 1
219, 0.06747052282940005, 0.03989882553549992, 0.07690001701212215, 1
223, 0.06747052282940005, 0.03989882553549992, 0.07690001701212215, 1
227, 0.06747052282940005, 0.03989882553549992, 0.07690001701212215, 1
231, 0.06747052282940005, 0.03989882553549992, 0.07690001701212215, 1
234, 0.0431223781066123, 0.014029862998661024, 0.07498124094095486, 4
238, 0.0431223781066123, 0.014029862998661024, 0.07498124094095486, 4
242, 0.0431223781066123, 0.014029862998661024, 0.07498124094095486, 4
246, 0.0431223781066123, 0.014029862998661024, 0.07498124094095486, 4
250, 0.0431223781066123, 0.014029862998661024, 0.07498124094095486, 4
254, 0.0431223781066123, 0.014029862998661024, 0.07498124094095486, 4
258, 0.0431223781066123, 0.014029862998661024, 0.07498124094095486, 4
262, 0.0431223781066123, 0.014029862998661024, 0.07498124094095486, 4
266, 0.0431223781066123, 0.014029862998661024, 0.07498124094095486, 4
270, 0.0431223781066123, 0.014029862998661024, 0.07498124094095486, 4
274, 0.0431223781066123, 0.014029862998661024, 0.07498124094095486, 4
278, 0.0431223781066123, 0.014029862998661024, 0.07498124094095486, 4
282, 0.0431223781066123, 0.014029862998661024, 0.07498124094095486, 4
286, 0.0431223781066123, 0.014029862998661024, 0.07498124094095486, 4
290, 0.0431223781066123, 0.014029862998661024, 0.07498124094095486, 4
291, 0.04144595377477029, 0.015022354366494042, 0.06333065551073881, 4
295, 0.04144595377477029, 0.015022354366494042, 0.06333065551073881, 4
299, 0.04144595377477029, 0.015022354366494042, 0.06333065551073881, 4
303, 0.04144595377477029, 0.015022354366494042, 0.06333065551073881, 4
304, 0.04045893299848655, 0.01449562916356924, 0.08114619141045382, 3
308, 0.04045893299848655, 0.01449562916356924, 0.08114619141045382, 3
312, 0.04045893299848655, 0.01449562916356924, 0.08114619141045382, 3
316, 0.03899542407034725, 0.014556121036981584, 0.0696090775591263, 4
320, 0.03899542407034725, 0.014556121036981584, 0.0696090775591263, 4
324, 0.03899542407034725, 0.014556121036981584, 0.0696090775591263, 4
328, 0.03899542407034725, 0.014556121036981584, 0.0696090775591263, 4
330, 0.038535622742617695, 0.015783816612156176, 0.06621469826611184, 4
332, 0.03775221375448617, 0.015126702784783808, 0.07066008240332652, 4
336, 0.03775221375448617, 0.015126702784783808, 0.07066008240332652, 4
340, 0.03775221375448617, 0.015126702784783808, 0.07066008240332652, 4
342, 0.03771916247033182, 0.014797735172416492, 0.07332648209476308, 4
346, 0.03771916247033182, 0.014797735172416492, 0.07332648209476308, 4
350, 0.03725524991988784, 0.007303114764450211, 0.06924759105035966, 4
354, 0.03692186913112591, 0.006650980901624117, 0.07453788176705685, 4
358, 0.03692186913112591, 0.006650980901624117, 0.07453788176705685, 4
362, 0.03692186913112591, 0.006650980901624117, 0.07453788176705685, 4
366, 0.03692186913112591, 0.006650980901624117, 0.07453788176705685, 4
368, 0.036918136975589086, 0.006813597782816862, 0.07312188736759646, 4
372, 0.036918136975589086, 0.006813597782816862, 0.07312188736759646, 4
375, 0.036876464958409585, 0.003299913825777299, 0.07101257738196287, 4
378, 0.03672318827419039, 0.0030359998101992134, 0.07371899398628429, 4
382, 0.03672318827419039, 0.0030359998101992134, 0.07371899398628429, 4
386, 0.03672318827419039, 0.0030359998101992134, 0.07371899398628429, 4
390, 0.03672318827419039, 0.0030359998101992134, 0.07371899398628429, 4
393, 0.036721257632017834, 0.0029726301217463886, 0.07443231772840635, 4
397, 0.036721257632017834, 0.0029726301217463886, 0.07443231772840635, 4
401, 0.036721257632017834, 0.0029726301217463886, 0.07443231772840635, 4
403, 0.03672039678069476, 0.0030041714460502964, 0.07407394955898715, 4
407, 0.03672039678069476, 0.0030041714460502964, 0.07407394955898715, 4
411, 0.03672039678069476, 0.0030041714460502964, 0.07407394955898715, 4
412, 0.036720370457808266, 0.0029883643130534827, 0.07425271226111094, 4
416, 0.036720370457808266, 0.0029883643130534827, 0.07425271226111094, 4
420, 0.036720370457808266, 0.0029883643130534827, 0.07425271226111094, 4
421, 0.03672026945346868, 0.002996258834666032, 0.07416322490782948, 4
425, 0.03672026945346868, 0.002996258834666032, 0.07416322490782948, 4
429, 0.03672026945346868, 0.002996258834666032, 0.07416322490782948, 4
433, 0.03672026945346868, 0.002996258834666032, 0.07416322490782948, 4
437, 0.03672026945346868, 0.002996258834666032, 0.07416322490782948, 4
441, 0.036720259392728175, 0.002973749478620501, 0.07414564996727092, 4
444, 0.03672025228985256, 0.0029717870128859016, 0.07416799164929204, 4
448, 0.03672025228985256, 0.0029717870128859016, 0.07416799164929204, 4
452, 0.03672025228985256, 0.0029717870128859016, 0.07416799164929204, 4
456, 0.03672025228985256, 0.0029717870128859016, 0.07416799164929204, 4
460, 0.03672025228985256, 0.0029717870128859016, 0.07416799164929204, 4
464, 0.03672025228985256, 0.0029717870128859016, 0.07416799164929204, 4
467, 0.03672025195441942, 0.0029745911523919063, 0.07417018935888263, 4
470, 0.03672025189039394, 0.002974836598179731, 0.07416739576233254, 4
474, 0.03672025189039394, 0.002974836598179731, 0.07416739576233254, 4
478, 0.03672025189039394, 0.002974836598179731, 0.07416739576233254, 4
482, 0.03672025189039394, 0.002974836598179731, 0.07416739576233254, 4
486, 0.03672025188597024, 0.002974775234737265, 0.07416809414322934, 4
490, 0.03672025188597024, 0.002974775234737265, 0.07416809414322934, 4
494, 0.03672025188597024, 0.002974775234737265, 0.07416809414322934, 4
498, 0.036720251885671656, 0.0029748059186133205, 0.07416774494358427, 4
502, 0.036720251885671656, 0.0029748059186133205, 0.07416774494358427, 4
