evals, mean, best, worst, success num
152, 1.3228597738418997, 0.01470921703721116, 3.9999999999999996, 1
156, 1.3228597738418997, 0.01470921703721116, 3.9999999999999996, 1
160, 1.3228597738418997, 0.01470921703721116, 3.9999999999999996, 1
164, 1.322858587928022, 0.01474285627381225, 3.9999999999999996, 1
168, 1.322858587928022, 0.01474285627381225, 3.9999999999999996, 1
172, 1.322858587928022, 0.01474285627381225, 3.9999999999999996, 1
173, 1.3228466910618082, 0.014676619178834099, 3.9999999999999996, 1
177, 1.3228361629196983, 0.014670285246431844, 3.9999999999999996, 1
178, 1.3228259952186476, 0.01468555734338223, 3.9999999999999996, 1
182, 1.3228259952186476, 0.01468555734338223, 3.9999999999999996, 1
186, 1.3228259952186476, 0.01468555734338223, 3.9999999999999996, 1
190, 1.3228259952186476, 0.01468555734338223, 3.9999999999999996, 1
191, 1.322825705018901, 0.014695159972691432, 3.9999999999999996, 1
195, 1.322825705018901, 0.014695159972691432, 3.9999999999999996, 1
199, 1.322825705018901, 0.014695159972691432, 3.9999999999999996, 1
202, 1.3228217468061676, 0.014674081282757545, 3.9999999999999996, 1
205, 1.3228191098484436, 0.014673662116744892, 3.9999999999999996, 1
207, 1.322816535261947, 0.014679798866771107, 3.9999999999999996, 1
211, 1.322816535261947, 0.014679798866771107, 3.9999999999999996, 1
215, 1.322816535261947, 0.014679798866771107, 3.9999999999999996, 1
219, 1.322816535261947, 0.014679798866771107, 3.9999999999999996, 1
221, 1.3228164519292616, 0.014682781825587733, 3.9999999999999996, 1
225, 1.3228164519292616, 0.014682781825587733, 3.9999999999999996, 1
229, 1.3228164519292616, 0.014682781825587733, 3.9999999999999996, 1
230, 1.3228149809580525, 0.014675275415322908, 3.9999999999999996, 1
233, 1.3228143098223202, 0.014675750496534438, 3.9999999999999996, 1
234, 1.322813639505363, 0.014678443036264215, 3.9999999999999996, 1
238, 1.322813639505363, 0.014678443036264215, 3.9999999999999996, 1
242, 1.322813639505363, 0.014678443036264215, 3.9999999999999996, 1
246, 1.322813639505363, 0.014678443036264215, 3.9999999999999996, 1
250, 1.3228136116643123, 0.014679478632298834, 3.9999999999999996, 1
254, 1.3228136116643123, 0.014679478632298834, 3.9999999999999996, 1
257, 1.3228134313346003, 0.014677610237751071, 3.9999999999999996, 1
258, 1.322812730701297, 0.014677024443573527, 3.9999999999999996, 1
259, 1.3228120005941655, 0.014677597907035019, 3.9999999999999996, 1
263, 1.3228120005941655, 0.014677597907035019, 3.9999999999999996, 1
267, 1.3228120005941655, 0.014677597907035019, 3.9999999999999996, 1
268, 1.3228119704855679, 0.01467875592640395, 3.9999999999999996, 1
272, 1.3228119704855679, 0.01467875592640395, 3.9999999999999996, 1
276, 1.3228119704855679, 0.01467875592640395, 3.9999999999999996, 1
278, 1.3228119576624378, 0.014678104380326141, 3.9999999999999996, 1
282, 1.3228119576624378, 0.014678104380326141, 3.9999999999999996, 1
286, 1.3228119576624378, 0.014678104380326141, 3.9999999999999996, 1
287, 1.3228119571074382, 0.014678412025338955, 3.9999999999999996, 1
291, 1.3228119571074382, 0.014678412025338955, 3.9999999999999996, 1
293, 1.3228118941795206, 0.014677852574624999, 3.9999999999999996, 1
294, 1.3228117317853672, 0.01467780356251695, 3.9999999999999996, 1
298, 1.3228115743718203, 0.014678141521268201, 3.9999999999999996, 1
302, 1.3228115743718203, 0.014678141521268201, 3.9999999999999996, 1
306, 1.3228115743718203, 0.014678141521268201, 3.9999999999999996, 1
310, 1.3228115743718203, 0.014678141521268201, 3.9999999999999996, 1
311, 1.3228115698593161, 0.014678316784472427, 3.9999999999999996, 1
315, 1.3228115698593161, 0.014678316784472427, 3.9999999999999996, 1
319, 1.3228115698593161, 0.014678316784472427, 3.9999999999999996, 1
323, 1.3228115698593161, 0.014678316784472427, 3.9999999999999996, 1
325, 1.322811537969951, 0.014678143512609747, 3.9999999999999996, 1
327, 1.3228115282455764, 0.014678196436394108, 3.9999999999999996, 1
329, 1.3228115192440215, 0.0146783295141126, 3.9999999999999996, 1
333, 1.3228115192440215, 0.0146783295141126, 3.9999999999999996, 1
337, 1.3228115192440215, 0.0146783295141126, 3.9999999999999996, 1
341, 1.3228115192440215, 0.0146783295141126, 3.9999999999999996, 1
343, 1.322811513908983, 0.014678268564059235, 3.9999999999999996, 1
346, 1.3228115019373177, 0.01467830038712946, 3.9999999999999996, 1
348, 1.3228114884406361, 0.014678391270762876, 3.9999999999999996, 1
352, 1.3228114884406361, 0.014678391270762876, 3.9999999999999996, 1
356, 1.3228114884406361, 0.014678391270762876, 3.9999999999999996, 1
359, 1.3228114869143588, 0.014678450328795035, 3.9999999999999996, 1
363, 1.3228114869143588, 0.014678450328795035, 3.9999999999999996, 1
367, 1.3228114869143588, 0.014678450328795035, 3.9999999999999996, 1
371, 1.3228114869143588, 0.014678450328795035, 3.9999999999999996, 1
372, 1.3228114830985371, 0.014678419686209998, 3.9999999999999996, 1
376, 1.3228114804674822, 0.014678440536720527, 3.9999999999999996, 1
378, 1.3228114778161038, 0.014678489046273335, 3.9999999999999996, 1
382, 1.3228114778161038, 0.014678489046273335, 3.9999999999999996, 1
386, 1.3228114778161038, 0.014678489046273335, 3.9999999999999996, 1
387, 1.3228114777956406, 0.014678516705097877, 3.9999999999999996, 1
391, 1.3228114777956406, 0.014678516705097877, 3.9999999999999996, 1
395, 1.3228114777956406, 0.014678516705097877, 3.9999999999999996, 1
397, 1.3228114774462723, 0.014678502062664422, 3.9999999999999996, 1
399, 1.3228114751225597, 0.014678519907786599, 3.9999999999999996, 1
400, 1.3228114730855558, 0.014678562407033129, 3.9999999999999996, 1
404, 1.3228114730855558, 0.014678562407033129, 3.9999999999999996, 1
408, 1.3228114730855558, 0.014678562407033129, 3.9999999999999996, 1
412, 1.3228114730855558, 0.014678562407033129, 3.9999999999999996, 1
416, 1.3228114730855558, 0.014678562407033129, 3.9999999999999996, 1
417, 1.3228114730756406, 0.014678568357753777, 3.9999999999999996, 1
421, 1.3228114730756406, 0.014678568357753777, 3.9999999999999996, 1
425, 1.3228114730756406, 0.014678568357753777, 3.9999999999999996, 1
426, 1.322811472934939, 0.014678564931469136, 3.9999999999999996, 1
430, 1.3228114727810603, 0.014678570268825084, 3.9999999999999996, 1
432, 1.3228114726364388, 0.0146785813690692, 3.9999999999999996, 1
436, 1.3228114726364388, 0.0146785813690692, 3.9999999999999996, 1
440, 1.3228114726364388, 0.0146785813690692, 3.9999999999999996, 1
444, 1.3228114726364388, 0.0146785813690692, 3.9999999999999996, 1
446, 1.3228114726342581, 0.014678584232764243, 3.9999999999999996, 1
450, 1.3228114726342581, 0.014678584232764243, 3.9999999999999996, 1
454, 1.3228114726342581, 0.014678584232764243, 3.9999999999999996, 1
455, 1.3228114726336493, 0.01467858279648525, 3.9999999999999996, 1
459, 1.3228114726336493, 0.01467858279648525, 3.9999999999999996, 1
462, 1.322811472619763, 0.014678581363962174, 3.9999999999999996, 1
463, 1.322811472574805, 0.01467858405660701, 3.9999999999999996, 1
466, 1.3228114725256692, 0.01467858954827554, 3.9999999999999996, 1
470, 1.3228114725256692, 0.01467858954827554, 3.9999999999999996, 1
474, 1.3228114725256692, 0.01467858954827554, 3.9999999999999996, 1
476, 1.3228114725214946, 0.014678592347295336, 3.9999999999999996, 1
480, 1.3228114725214946, 0.014678592347295336, 3.9999999999999996, 1
484, 1.3228114725214946, 0.014678592347295336, 3.9999999999999996, 1
488, 1.3228114725214946, 0.014678592347295336, 3.9999999999999996, 1
492, 1.3228114725214946, 0.014678592347295336, 3.9999999999999996, 1
496, 1.3228114725214946, 0.014678592347295336, 3.9999999999999996, 1
500, 1.3228114725214946, 0.014678592347295336, 3.9999999999999996, 1
504, 1.1221525089222597, 0.050916084472808584, 3.9999999999999996, 2
