evals, mean, best, worst, success num
205, 1.6223509239373821, 0.05182189666247287, 3.1396319689738243, 1
209, 1.6223509239373821, 0.05182189666247287, 3.1396319689738243, 1
213, 1.6223509239373821, 0.05182189666247287, 3.1396319689738243, 1
214, 1.6223486451230609, 0.05181744053814575, 3.139631936063615, 1
218, 1.6223486451230609, 0.05181744053814575, 3.139631936063615, 1
222, 1.6223486451230609, 0.05181744053814575, 3.139631936063615, 1
225, 1.62234712094401, 0.051809014342532315, 3.139631952518693, 1
229, 1.62234712094401, 0.051809014342532315, 3.139631952518693, 1
233, 1.62234712094401, 0.051809014342532315, 3.139631952518693, 1
237, 1.62234712094401, 0.051809014342532315, 3.139631952518693, 1
238, 1.622347001322867, 0.05180911824638706, 3.139631948404848, 1
242, 1.622347001322867, 0.05180911824638706, 3.139631948404848, 1
246, 1.622347001322867, 0.05180911824638706, 3.139631948404848, 1
249, 1.6223469955989365, 0.05180874705280037, 3.1396319491638383, 1
251, 1.622346827828132, 0.051808658355162254, 3.139631945050062, 1
255, 1.622346827828132, 0.051808658355162254, 3.139631945050062, 1
259, 1.622346827828132, 0.051808658355162254, 3.139631945050062, 1
263, 1.622346827828132, 0.051808658355162254, 3.139631945050062, 1
266, 1.6223467979765327, 0.051808364786569014, 3.1396319454294948, 1
268, 1.6223467436955832, 0.051808438862378486, 3.1396319433726894, 1
272, 1.6223467436955832, 0.051808438862378486, 3.1396319433726894, 1
276, 1.6223467436955832, 0.051808438862378486, 3.1396319433726894, 1
279, 1.6223467276170649, 0.05180820039545162, 3.139631943752019, 1
280, 1.6223466612961484, 0.05180822630334271, 3.1396319416951886, 1
284, 1.6223466612961484, 0.05180822630334271, 3.1396319416951886, 1
288, 1.6223466612961484, 0.05180822630334271, 3.1396319416951886, 1
289, 1.622346659379339, 0.05180836423103485, 3.1396319406667335, 1
293, 1.622346659379339, 0.05180836423103485, 3.1396319406667335, 1
296, 1.6223466094098162, 0.051807990199160985, 3.1396319410462077, 1
298, 1.622346572713485, 0.05180813459766382, 3.139631938989287, 1
302, 1.622346572713485, 0.05180813459766382, 3.139631938989287, 1
306, 1.622346572713485, 0.05180813459766382, 3.139631938989287, 1
307, 1.622346536514968, 0.05180781565943441, 3.1396319393687553, 1
310, 1.6223464877722575, 0.05180791187162355, 3.139631937311912, 1
314, 1.6223464877722575, 0.05180791187162355, 3.139631937311912, 1
318, 1.6223464877722575, 0.05180791187162355, 3.139631937311912, 1
320, 1.6223464653587945, 0.051807648075081904, 3.139631937691346, 1
324, 1.6223464045792024, 0.05180769614321726, 3.139631935634509, 1
328, 1.6223464045792024, 0.05180769614321726, 3.139631935634509, 1
332, 1.6223464045792024, 0.05180769614321726, 3.139631935634509, 1
336, 1.6223463959437918, 0.051807487446795676, 3.1396319360139926, 1
338, 1.6223463231258684, 0.051807487362568155, 3.1396319339570447, 1
342, 1.6223463231258684, 0.051807487362568155, 3.1396319339570447, 1
346, 1.6223463231258684, 0.051807487362568155, 3.1396319339570447, 1
347, 1.6223463179652198, 0.0518076123137571, 3.13963193292864, 1
351, 1.6223463179652198, 0.0518076123137571, 3.13963193292864, 1
354, 1.6223462754262474, 0.051807268011299853, 3.1396319333080864, 1
355, 1.6223462322256772, 0.05180738639367912, 3.1396319312512486, 1
359, 1.6223462322256772, 0.05180738639367912, 3.1396319312512486, 1
363, 1.6223462322256772, 0.05180738639367912, 3.1396319312512486, 1
366, 1.622346203470019, 0.051807097225952316, 3.1396319316306625, 1
367, 1.6223461482280992, 0.05180716743776903, 3.1396319295738255, 1
371, 1.6223461482280992, 0.05180716743776903, 3.1396319295738255, 1
375, 1.6223461482280992, 0.05180716743776903, 3.1396319295738255, 1
379, 1.622346133253738, 0.051806933400090065, 3.139631929953211, 1
381, 1.6223460659788997, 0.0518069554711254, 3.139631927896374, 1
385, 1.6223460659788997, 0.0518069554711254, 3.139631927896374, 1
389, 1.6223460659788997, 0.0518069554711254, 3.139631927896374, 1
390, 1.6223460635836786, 0.05180709149197205, 3.1396319268679775, 1
394, 1.6223460635836786, 0.05180709149197205, 3.1396319268679775, 1
395, 1.622346014705352, 0.051806721835528854, 3.139631927247344, 1
396, 1.6223459770434345, 0.051806862363334184, 3.1396319251906, 1
400, 1.6223459770434345, 0.051806862363334184, 3.1396319251906, 1
404, 1.6223459770434345, 0.051806862363334184, 3.1396319251906, 1
407, 1.6223459419506714, 0.05180654784942038, 3.139631925570064, 1
409, 1.6223458922503406, 0.05180664022543136, 3.139631923513167, 1
413, 1.6223458922503406, 0.05180664022543136, 3.139631923513167, 1
417, 1.6223458922503406, 0.05180664022543136, 3.139631923513167, 1
421, 1.6223458709333791, 0.05180638082128439, 3.1396319238925816, 1
423, 1.6223458091915264, 0.05180642503006971, 3.1396319218357487, 1
427, 1.6223458091915264, 0.05180642503006971, 3.1396319218357487, 1
431, 1.6223458091915264, 0.05180642503006971, 3.1396319218357487, 1
433, 1.622345801655904, 0.05180622074669617, 3.1396319222152425, 1
436, 1.6223457278750844, 0.051806216789106185, 3.1396319201584633, 1
440, 1.6223457278750844, 0.051806216789106185, 3.1396319201584633, 1
444, 1.6223457278750844, 0.051806216789106185, 3.1396319201584633, 1
445, 1.622345722234026, 0.0518063398159378, 3.1396319191299726, 1
449, 1.622345722234026, 0.0518063398159378, 3.1396319191299726, 1
451, 1.6223456808003864, 0.05180599994738894, 3.1396319195094207, 1
455, 1.6223456366367555, 0.05180611446536223, 3.1396319174525495, 1
459, 1.6223456366367555, 0.05180611446536223, 3.1396319174525495, 1
463, 1.6223456366367555, 0.05180611446536223, 3.1396319174525495, 1
466, 1.622345608982347, 0.05180582971778165, 3.139631917832059, 1
468, 1.6223455527803432, 0.051805896075034816, 3.1396319157751327, 1
472, 1.6223455527803432, 0.051805896075034816, 3.1396319157751327, 1
476, 1.6223455527803432, 0.051805896075034816, 3.1396319157751327, 1
478, 1.6223455389070673, 0.05180566644145285, 3.139631916154552, 1
481, 1.6223454706684974, 0.051805684654225276, 3.139631914097772, 1
485, 1.6223454706684974, 0.051805684654225276, 3.139631914097772, 1
489, 1.6223454706684974, 0.051805684654225276, 3.139631914097772, 1
490, 1.6223454677953595, 0.05180581874497532, 3.139631913069337, 1
494, 1.6223454677953595, 0.05180581874497532, 3.139631913069337, 1
497, 1.622345420016242, 0.05180545349726667, 3.1396319134487385, 1
498, 1.6223453814040143, 0.05180559021744651, 3.139631911391914, 1
502, 1.6223453814040143, 0.05180559021744651, 3.139631911391914, 1
