evals, mean, best, worst, success num
135, 1.0998404379524607, 0.028368702250409803, 3.9999999999999996, 1
137, 1.0974143237493195, 0.028361672683471773, 3.9999999999999996, 1
141, 1.0974143237493195, 0.028361672683471773, 3.9999999999999996, 1
145, 1.0974143237493195, 0.028361672683471773, 3.9999999999999996, 1
149, 1.0974143237493195, 0.028361672683471773, 3.9999999999999996, 1
153, 1.0974143237493195, 0.028361672683471773, 3.9999999999999996, 1
157, 1.0974143237493195, 0.028361672683471773, 3.9999999999999996, 1
161, 1.0974143237493195, 0.028361672683471773, 3.9999999999999996, 1
165, 1.0974143237493195, 0.028361672683471773, 3.9999999999999996, 1
169, 1.0974143237493195, 0.028361672683471773, 3.9999999999999996, 1
173, 1.0974143237493195, 0.028361672683471773, 3.9999999999999996, 1
174, 1.0974042925665324, 0.028347336321336094, 3.9999999999999996, 1
178, 1.0974042925665324, 0.028347336321336094, 3.9999999999999996, 1
182, 1.0974042925665324, 0.028347336321336094, 3.9999999999999996, 1
183, 1.0974039572756644, 0.02836242786898774, 3.9999999999999996, 1
187, 1.0974039572756644, 0.02836242786898774, 3.9999999999999996, 1
191, 1.0974039572756644, 0.02836242786898774, 3.9999999999999996, 1
192, 1.0974022550706903, 0.028354867440508802, 3.9999999999999996, 1
196, 1.0974022550706903, 0.028354867440508802, 3.9999999999999996, 1
200, 1.0974022550706903, 0.028354867440508802, 3.9999999999999996, 1
201, 1.0974021148815913, 0.028356660737399196, 3.9999999999999996, 1
205, 1.0974021148815913, 0.028356660737399196, 3.9999999999999996, 1
206, 1.0974017612747593, 0.028352888089679083, 3.9999999999999996, 1
210, 1.0974017612747593, 0.028352888089679083, 3.9999999999999996, 1
212, 1.0974016023020494, 0.028354679562356662, 3.9999999999999996, 1
216, 1.0974016023020494, 0.028354679562356662, 3.9999999999999996, 1
219, 1.0974012683671077, 0.028350910820412273, 3.9999999999999996, 1
223, 1.0974012683671077, 0.028350910820412273, 3.9999999999999996, 1
226, 1.0974010906185574, 0.028352700468673244, 3.9999999999999996, 1
230, 1.0974010906185574, 0.028352700468673244, 3.9999999999999996, 1
234, 1.0974007763474334, 0.028348935633708803, 3.9999999999999996, 1
238, 1.0974007763474334, 0.028348935633708803, 3.9999999999999996, 1
241, 1.09740057983124, 0.02835072345736494, 3.9999999999999996, 1
245, 1.09740057983124, 0.02835072345736494, 3.9999999999999996, 1
249, 1.097400285216061, 0.02834696252987114, 3.9999999999999996, 1
253, 1.097400285216061, 0.02834696252987114, 3.9999999999999996, 1
256, 1.0974000699397748, 0.028348748528063555, 3.9999999999999996, 1
260, 1.0974000699397748, 0.028348748528063555, 3.9999999999999996, 1
261, 1.0973997949726977, 0.02834499150934072, 3.9999999999999996, 1
265, 1.0973997949726977, 0.02834499150934072, 3.9999999999999996, 1
267, 1.0973995609443636, 0.028346775682099888, 3.9999999999999996, 1
271, 1.0973995609443636, 0.028346775682099888, 3.9999999999999996, 1
275, 1.0973993056174558, 0.028343022573240843, 3.9999999999999996, 1
279, 1.0973993056174558, 0.028343022573240843, 3.9999999999999996, 1
281, 1.097399052844758, 0.02834480491909386, 3.9999999999999996, 1
285, 1.097399052844758, 0.02834480491909386, 3.9999999999999996, 1
287, 1.097398817150199, 0.028341055721206897, 3.9999999999999996, 1
291, 1.097398817150199, 0.028341055721206897, 3.9999999999999996, 1
295, 1.0973985456411228, 0.02834283624027622, 3.9999999999999996, 1
299, 1.0973985456411228, 0.02834283624027622, 3.9999999999999996, 1
302, 1.0973983295709935, 0.02833909095414464, 3.9999999999999996, 1
306, 1.0973983295709935, 0.02833909095414464, 3.9999999999999996, 1
310, 1.0973980393334226, 0.028340869646305215, 3.9999999999999996, 1
314, 1.0973980393334226, 0.028340869646305215, 3.9999999999999996, 1
318, 1.097397842879746, 0.028337128272881828, 3.9999999999999996, 1
322, 1.097397842879746, 0.028337128272881828, 3.9999999999999996, 1
324, 1.097397533921481, 0.028338905137025455, 3.9999999999999996, 1
328, 1.097397533921481, 0.028338905137025455, 3.9999999999999996, 1
331, 1.0973973570764377, 0.02833516767750602, 3.9999999999999996, 1
335, 1.0973973570764377, 0.02833516767750602, 3.9999999999999996, 1
337, 1.0973970294053883, 0.0283369427136224, 3.9999999999999996, 1
341, 1.0973970294053883, 0.0283369427136224, 3.9999999999999996, 1
344, 1.0973968721610616, 0.028333209168867057, 3.9999999999999996, 1
348, 1.0973968721610616, 0.028333209168867057, 3.9999999999999996, 1
352, 1.0973965257851708, 0.028334982376605852, 3.9999999999999996, 1
356, 1.0973965257851708, 0.028334982376605852, 3.9999999999999996, 1
358, 1.0973963881337054, 0.028331252747872324, 3.9999999999999996, 1
362, 1.0973963881337054, 0.028331252747872324, 3.9999999999999996, 1
364, 1.0973960230606443, 0.028333024125861077, 3.9999999999999996, 1
368, 1.0973960230606443, 0.028333024125861077, 3.9999999999999996, 1
370, 1.0973959049941215, 0.028329298414131537, 3.9999999999999996, 1
374, 1.0973959049941215, 0.028329298414131537, 3.9999999999999996, 1
376, 1.0973955212319557, 0.028331067962842335, 3.9999999999999996, 1
380, 1.0973955212319557, 0.028331067962842335, 3.9999999999999996, 1
381, 1.0973954227425313, 0.028327346169085863, 3.9999999999999996, 1
385, 1.0973954227425313, 0.028327346169085863, 3.9999999999999996, 1
387, 1.0973950202988463, 0.02832911388714715, 3.9999999999999996, 1
391, 1.0973950202988463, 0.02832911388714715, 3.9999999999999996, 1
394, 1.0973949413786606, 0.02832539601252118, 3.9999999999999996, 1
398, 1.0973949413786606, 0.02832539601252118, 3.9999999999999996, 1
400, 1.097394520261606, 0.02832716190034806, 3.9999999999999996, 1
404, 1.097394520261606, 0.02832716190034806, 3.9999999999999996, 1
407, 1.0973944609024828, 0.028323447944995882, 3.9999999999999996, 1
411, 1.0973944609024828, 0.028323447944995882, 3.9999999999999996, 1
413, 1.09739402111996, 0.02832521200208425, 3.9999999999999996, 1
417, 1.09739402111996, 0.02832521200208425, 3.9999999999999996, 1
421, 1.097393981314179, 0.028321501968007524, 3.9999999999999996, 1
425, 1.0973939740906888, 0.028325028023378867, 3.9999999999999996, 1
429, 1.0973939740906888, 0.028325028023378867, 3.9999999999999996, 1
431, 1.097393024800849, 0.02831761628522111, 3.9999999999999996, 1
435, 1.097393024800849, 0.02831761628522111, 3.9999999999999996, 1
439, 1.0973929422049715, 0.02832113501219001, 3.9999999999999996, 1
443, 1.0973929422049715, 0.02832113501219001, 3.9999999999999996, 1
447, 1.0973920718380503, 0.028313738968313688, 3.9999999999999996, 1
451, 1.0973920718380503, 0.028313738968313688, 3.9999999999999996, 1
453, 1.0973919139329569, 0.028317250363291274, 3.9999999999999996, 1
457, 1.0973919139329569, 0.028317250363291274, 3.9999999999999996, 1
461, 1.0973911224260444, 0.028309870021754016, 3.9999999999999996, 1
465, 1.0973911224260444, 0.028309870021754016, 3.9999999999999996, 1
468, 1.0973908892742603, 0.028313374080516176, 3.9999999999999996, 1
472, 1.0973908892742603, 0.028313374080516176, 3.9999999999999996, 1
475, 1.097390176564082, 0.028306009449521906, 3.9999999999999996, 1
479, 1.097390176564082, 0.028306009449521906, 3.9999999999999996, 1
483, 1.0973898682287941, 0.028309506168650488, 3.9999999999999996, 1
487, 1.0973898682287941, 0.028309506168650488, 3.9999999999999996, 1
490, 1.0973892342520013, 0.028302157255511655, 3.9999999999999996, 1
494, 1.0973892342520013, 0.028302157255511655, 3.9999999999999996, 1
497, 1.0973888507962815, 0.028305646631568166, 3.9999999999999996, 1
501, 1.0973888507962815, 0.028305646631568166, 3.9999999999999996, 1
