evals, mean, best, worst, success num
293, 0.031586713352434646, 0.0016577243555015002, 0.06009377860468302, 4
297, 0.031586713352434646, 0.0016577243555015002, 0.06009377860468302, 4
301, 0.031586713352434646, 0.0016577243555015002, 0.06009377860468302, 4
305, 0.031586713352434646, 0.0016577243555015002, 0.06009377860468302, 4
308, 0.031586713341393284, 0.0016576459189604068, 0.060093896042904105, 4
312, 0.031586713341393284, 0.0016576459189604068, 0.060093896042904105, 4
316, 0.031586713341393284, 0.0016576459189604068, 0.060093896042904105, 4
320, 0.031586713341393284, 0.0016576459189604068, 0.060093896042904105, 4
324, 0.031586713341236576, 0.0016576983081026371, 0.060093920175528275, 4
328, 0.031586713341236576, 0.0016576983081026371, 0.060093920175528275, 4
332, 0.031586713341236576, 0.0016576983081026371, 0.060093920175528275, 4
333, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
337, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
341, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
344, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
348, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
352, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
355, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
359, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
363, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
364, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
365, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
368, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
372, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
376, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
380, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
384, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
385, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
388, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
392, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
395, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
399, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
403, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
407, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
411, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
415, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
419, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
423, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
427, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
431, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
435, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
439, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
440, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
444, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
448, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
451, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
455, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
459, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
463, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
467, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
471, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
475, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
479, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
483, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
487, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
491, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
492, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
496, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
500, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
502, 0.03158671334116413, 0.001657672113335608, 0.060093908109508466, 4
