evals, mean, best, worst, success num
94, 0.08307799517393895, 0.024941104767989702, 0.14537173183905075, 2
98, 0.08307799517393895, 0.024941104767989702, 0.14537173183905075, 2
102, 0.08307799517393895, 0.024941104767989702, 0.14537173183905075, 2
106, 0.08307799517393895, 0.024941104767989702, 0.14537173183905075, 2
110, 0.07448340306122944, 0.043858928162354704, 0.12189286868195048, 2
111, 0.07121245391037123, 0.03391131408881075, 0.12232817227217409, 3
115, 0.07121245391037123, 0.03391131408881075, 0.12232817227217409, 3
119, 0.07121245391037123, 0.03391131408881075, 0.12232817227217409, 3
123, 0.07121245391037123, 0.03391131408881075, 0.12232817227217409, 3
127, 0.07121245391037123, 0.03391131408881075, 0.12232817227217409, 3
129, 0.058714291526397025, 0.04035367326045602, 0.0804485963479074, 3
133, 0.058714291526397025, 0.04035367326045602, 0.0804485963479074, 3
137, 0.058714291526397025, 0.04035367326045602, 0.0804485963479074, 3
141, 0.058714291526397025, 0.04035367326045602, 0.0804485963479074, 3
145, 0.058714291526397025, 0.04035367326045602, 0.0804485963479074, 3
149, 0.058714291526397025, 0.04035367326045602, 0.0804485963479074, 3
153, 0.058714291526397025, 0.04035367326045602, 0.0804485963479074, 3
157, 0.058714291526397025, 0.04035367326045602, 0.0804485963479074, 3
161, 0.058714291526397025, 0.04035367326045602, 0.0804485963479074, 3
165, 0.058714291526397025, 0.04035367326045602, 0.0804485963479074, 3
169, 0.058586985040655064, 0.04150382147906048, 0.08030151458936927, 3
173, 0.058586985040655064, 0.04150382147906048, 0.08030151458936927, 3
177, 0.058586985040655064, 0.04150382147906048, 0.08030151458936927, 3
178, 0.05856260989453686, 0.040894138465974415, 0.0803505681794019, 3
182, 0.05856260989453686, 0.040894138465974415, 0.0803505681794019, 3
186, 0.05856260989453686, 0.040894138465974415, 0.0803505681794019, 3
190, 0.058551636240465874, 0.04119042228350084, 0.08031985414303106, 3
194, 0.058551636240465874, 0.04119042228350084, 0.08031985414303106, 3
196, 0.05850320389933875, 0.03966242352601652, 0.08035586541162491, 3
197, 0.05840956469088289, 0.040112383772569454, 0.08029864237669791, 3
201, 0.05840956469088289, 0.040112383772569454, 0.08029864237669791, 3
205, 0.05840956469088289, 0.040112383772569454, 0.08029864237669791, 3
209, 0.05840956469088289, 0.040112383772569454, 0.08029864237669791, 3
212, 0.058391813438374726, 0.03945552965972618, 0.08030841629876814, 3
213, 0.05836001339602798, 0.03965745039123245, 0.08029012805644851, 3
217, 0.05836001339602798, 0.03965745039123245, 0.08029012805644851, 3
221, 0.05836001339602798, 0.03965745039123245, 0.08029012805644851, 3
225, 0.05836001339602798, 0.03965745039123245, 0.08029012805644851, 3
226, 0.05835925140749419, 0.0397107587863244, 0.08028750470462144, 3
227, 0.05835012382314936, 0.03913113771625601, 0.08029243314328544, 3
228, 0.05832257715803581, 0.03930516584781036, 0.08028144060522832, 3
232, 0.05832257715803581, 0.03930516584781036, 0.08028144060522832, 3
236, 0.05832257715803581, 0.03930516584781036, 0.08028144060522832, 3
240, 0.05832257715803581, 0.03930516584781036, 0.08028144060522832, 3
241, 0.058319620901932566, 0.039042986861081895, 0.0802818180387097, 3
244, 0.058309795835249034, 0.039124124549449656, 0.08027893670012419, 3
248, 0.058309795835249034, 0.039124124549449656, 0.08027893670012419, 3
252, 0.058309795835249034, 0.039124124549449656, 0.08027893670012419, 3
256, 0.05449274213794364, 0.03916641327141331, 0.08027867590815724, 3
260, 0.05449274213794364, 0.03916641327141331, 0.08027867590815724, 3
264, 0.05449274213794364, 0.03916641327141331, 0.08027867590815724, 3
268, 0.05449274213794364, 0.03916641327141331, 0.08027867590815724, 3
272, 0.05449274213794364, 0.03916641327141331, 0.08027867590815724, 3
276, 0.05449274213794364, 0.03916641327141331, 0.08027867590815724, 3
280, 0.05449274213794364, 0.03916641327141331, 0.08027867590815724, 3
284, 0.05449274213794364, 0.03916641327141331, 0.08027867590815724, 3
288, 0.05449274213794364, 0.03916641327141331, 0.08027867590815724, 3
291, 0.049415661575065814, 0.023373049424606756, 0.08027867488974384, 3
295, 0.049415661575065814, 0.023373049424606756, 0.08027867488974384, 3
299, 0.049415661575065814, 0.023373049424606756, 0.08027867488974384, 3
303, 0.049415661575065814, 0.023373049424606756, 0.08027867488974384, 3
305, 0.048708202348309484, 0.02054328082592513, 0.08027867513982065, 3
309, 0.048708202348309484, 0.02054328082592513, 0.08027867513982065, 3
310, 0.04765159858830853, 0.016317064497996452, 0.08027867111792426, 3
314, 0.04765159858830853, 0.016317064497996452, 0.08027867111792426, 3
318, 0.04765159858830853, 0.016317064497996452, 0.08027867111792426, 3
322, 0.04765159858830853, 0.016317064497996452, 0.08027867111792426, 3
326, 0.04765159858830853, 0.016317064497996452, 0.08027867111792426, 3
330, 0.04719865147441412, 0.014505267478925065, 0.0802786710870091, 3
334, 0.04719865147441412, 0.014505267478925065, 0.0802786710870091, 3
338, 0.04719865147441412, 0.014505267478925065, 0.0802786710870091, 3
343, 0.04719865147441412, 0.014505267478925065, 0.0802786710870091, 3
346, 0.04719865147441412, 0.014505267478925065, 0.0802786710870091, 3
347, 0.04719865147441412, 0.014505267478925065, 0.0802786710870091, 3
351, 0.04719865147441412, 0.014505267478925065, 0.0802786710870091, 3
355, 0.04719865147441412, 0.014505267478925065, 0.0802786710870091, 3
359, 0.04719865147441412, 0.014505267478925065, 0.0802786710870091, 3
363, 0.04719865147441412, 0.014505267478925065, 0.0802786710870091, 3
366, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
370, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
374, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
378, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
382, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
386, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
390, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
394, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
398, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
402, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
406, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
410, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
414, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
418, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
422, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
426, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
430, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
434, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
438, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
442, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
446, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
450, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
454, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
458, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
462, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
466, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
470, 0.04334417137890935, 0.01633699695036054, 0.08102613108707583, 3
472, 0.04274430803364365, 0.02118622173345046, 0.08594736860748264, 3
476, 0.04274430803364365, 0.02118622173345046, 0.08594736860748264, 3
480, 0.04274430803364365, 0.02118622173345046, 0.08594736860748264, 3
481, 0.03621690792689228, 0.022120394206926762, 0.04285954631267957, 4
485, 0.03621690792689228, 0.022120394206926762, 0.04285954631267957, 4
489, 0.03621690792689228, 0.022120394206926762, 0.04285954631267957, 4
493, 0.03621690792689228, 0.022120394206926762, 0.04285954631267957, 4
497, 0.03621690792689228, 0.022120394206926762, 0.04285954631267957, 4
498, 0.025024940616305245, 0.011751564365755265, 0.036350769450175395, 4
502, 0.025024940616305245, 0.011751564365755265, 0.036350769450175395, 4
