evals, mean, best, worst, success num
149, 0.005381984608781477, 0.0045952124770783555, 0.005649208614416708, 4
153, 0.005381984608781477, 0.0045952124770783555, 0.005649208614416708, 4
157, 0.005381984608781477, 0.0045952124770783555, 0.005649208614416708, 4
161, 0.005381984608781477, 0.0045952124770783555, 0.005649208614416708, 4
165, 0.005381984608781477, 0.0045952124770783555, 0.005649208614416708, 4
169, 0.005381984608781477, 0.0045952124770783555, 0.005649208614416708, 4
173, 0.005381984608781477, 0.0045952124770783555, 0.005649208614416708, 4
177, 0.0037838606491676684, 0.0034114210073026697, 0.004027948260470417, 4
178, 0.0035306337463943526, 0.0024136116346281165, 0.004026127778844737, 4
182, 0.0035306337463943526, 0.0024136116346281165, 0.004026127778844737, 4
186, 0.0035306337463943526, 0.0024136116346281165, 0.004026127778844737, 4
190, 0.0035306337463943526, 0.0024136116346281165, 0.004026127778844737, 4
193, 0.0007400920393945195, 0.000736146754842982, 0.0007455800238436356, 4
197, 0.0007400920393945195, 0.000736146754842982, 0.0007455800238436356, 4
201, 0.0007400920393945195, 0.000736146754842982, 0.0007455800238436356, 4
203, 0.00048757816696288114, 0.00021498182045821606, 0.00064373793537375, 4
206, 3.20635490551079e-5, 2.5775003755717464e-5, 3.814443933078056e-5, 4
210, 3.20635490551079e-5, 2.5775003755717464e-5, 3.814443933078056e-5, 4
214, 3.20635490551079e-5, 2.5775003755717464e-5, 3.814443933078056e-5, 4
218, 3.20635490551079e-5, 2.5775003755717464e-5, 3.814443933078056e-5, 4
222, 3.20635490551079e-5, 2.5775003755717464e-5, 3.814443933078056e-5, 4
226, 3.20635490551079e-5, 2.5775003755717464e-5, 3.814443933078056e-5, 4
230, 3.20635490551079e-5, 2.5775003755717464e-5, 3.814443933078056e-5, 4
234, 3.20635490551079e-5, 2.5775003755717464e-5, 3.814443933078056e-5, 4
237, 9.759620014097083e-6, 9.726336957554439e-6, 9.841809033359553e-6, 4
241, 9.759620014097083e-6, 9.726336957554439e-6, 9.841809033359553e-6, 4
245, 9.759620014097083e-6, 9.726336957554439e-6, 9.841809033359553e-6, 4
246, 7.462514105669632e-6, 1.918866027611958e-6, 1.4308032512974984e-5, 4
250, 7.462514105669632e-6, 1.918866027611958e-6, 1.4308032512974984e-5, 4
254, 7.462514105669632e-6, 1.918866027611958e-6, 1.4308032512974984e-5, 4
256, 4.4751652959229965e-6, 4.462338484824453e-6, 4.5019880313270375e-6, 4
260, 4.4751652959229965e-6, 4.462338484824453e-6, 4.5019880313270375e-6, 4
263, 3.837977205732548e-6, 2.7044475129589267e-6, 6.687354279214446e-6, 4
267, 3.837977205732548e-6, 2.7044475129589267e-6, 6.687354279214446e-6, 4
271, 3.837977205732548e-6, 2.7044475129589267e-6, 6.687354279214446e-6, 4
274, 1.1631498651676533e-6, 4.5041816573795664e-7, 1.4850682797145415e-6, 4
278, 1.1631498651676533e-6, 4.5041816573795664e-7, 1.4850682797145415e-6, 4
282, 1.1631498651676533e-6, 4.5041816573795664e-7, 1.4850682797145415e-6, 4
286, 1.1631498651676533e-6, 4.5041816573795664e-7, 1.4850682797145415e-6, 4
289, 8.377429036701955e-7, 7.800473470749057e-7, 8.743950538998286e-7, 4
293, 8.377429036701955e-7, 7.800473470749057e-7, 8.743950538998286e-7, 4
297, 6.179671249269433e-7, 5.923633137159319e-7, 6.340206477999259e-7, 4
301, 6.179671249269433e-7, 5.923633137159319e-7, 6.340206477999259e-7, 4
305, 6.179671249269433e-7, 5.923633137159319e-7, 6.340206477999259e-7, 4
307, 3.999863163901429e-7, 2.485608211791882e-7, 5.108191145906645e-7, 4
311, 3.999863163901429e-7, 2.485608211791882e-7, 5.108191145906645e-7, 4
314, 2.0152873382096709e-7, 1.8076160727261935e-7, 2.0877814102921438e-7, 4
318, 2.0152873382096709e-7, 1.8076160727261935e-7, 2.0877814102921438e-7, 4
322, 2.0152873382096709e-7, 1.8076160727261935e-7, 2.0877814102921438e-7, 4
324, 9.225837936905271e-8, 7.3800346169819e-8, 1.3007343908500048e-7, 4
328, 9.225837936905271e-8, 7.3800346169819e-8, 1.3007343908500048e-7, 4
332, 9.225837936905271e-8, 7.3800346169819e-8, 1.3007343908500048e-7, 4
336, 9.225837936905271e-8, 7.3800346169819e-8, 1.3007343908500048e-7, 4
338, 4.429352752090539e-8, 2.1722129784923508e-8, 6.274314195207273e-8, 4
342, 4.429352752090539e-8, 2.1722129784923508e-8, 6.274314195207273e-8, 4
346, 4.429352752090539e-8, 2.1722129784923508e-8, 6.274314195207273e-8, 4
348, 6.94348116267292e-10, 6.808628837581731e-10, 7.014110595390823e-10, 4
352, 6.94348116267292e-10, 6.808628837581731e-10, 7.014110595390823e-10, 4
356, 6.94348116267292e-10, 6.808628837581731e-10, 7.014110595390823e-10, 4
360, 6.94348116267292e-10, 6.808628837581731e-10, 7.014110595390823e-10, 4
364, 6.94348116267292e-10, 6.808628837581731e-10, 7.014110595390823e-10, 4
368, 6.94348116267292e-10, 6.808628837581731e-10, 7.014110595390823e-10, 4
372, 6.94348116267292e-10, 6.808628837581731e-10, 7.014110595390823e-10, 4
374, 3.72874154273362e-10, 1.612374008452093e-10, 7.555202901911956e-10, 4
378, 3.72874154273362e-10, 1.612374008452093e-10, 7.555202901911956e-10, 4
382, 3.72874154273362e-10, 1.612374008452093e-10, 7.555202901911956e-10, 4
383, 3.3050694688789144e-10, 2.0247369453992526e-10, 3.7807312245690515e-10, 4
385, 3.256819210718754e-10, 1.2244617086003879e-10, 7.098827894155532e-10, 4
389, 3.256819210718754e-10, 1.2244617086003879e-10, 7.098827894155532e-10, 4
393, 3.256819210718754e-10, 1.2244617086003879e-10, 7.098827894155532e-10, 4
394, 5.03097623354022e-11, 4.828195660184278e-11, 5.473550577670864e-11, 4
398, 5.03097623354022e-11, 4.828195660184278e-11, 5.473550577670864e-11, 4
402, 5.03097623354022e-11, 4.828195660184278e-11, 5.473550577670864e-11, 4
406, 5.03097623354022e-11, 4.828195660184278e-11, 5.473550577670864e-11, 4
410, 5.03097623354022e-11, 4.828195660184278e-11, 5.473550577670864e-11, 4
412, 3.365282463770381e-11, 3.3291798133533743e-11, 3.3812984905078564e-11, 4
416, 3.365282463770381e-11, 3.3291798133533743e-11, 3.3812984905078564e-11, 4
420, 3.365282463770381e-11, 3.3291798133533743e-11, 3.3812984905078564e-11, 4
422, 2.796852375397677e-11, 2.1394619761279525e-11, 3.452710325891813e-11, 4
426, 2.796852375397677e-11, 2.1394619761279525e-11, 3.452710325891813e-11, 4
428, 7.782847650369598e-12, 7.753181084145599e-12, 7.830593072676648e-12, 4
432, 7.782847650369598e-12, 7.753181084145599e-12, 7.830593072676648e-12, 4
436, 7.782847650369598e-12, 7.753181084145599e-12, 7.830593072676648e-12, 4
438, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
442, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
446, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
451, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
455, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
459, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
463, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
465, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
466, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
470, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
474, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
478, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
482, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
486, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
490, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
494, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
495, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
499, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
503, 6.0210742513288975e-12, 2.7929191575459084e-12, 1.1432754770463607e-11, 4
