evals, mean, best, worst, success num
186, 1.9583377457889801, 0.0565264890451026, 3.9999999999999996, 1
190, 1.9583377457889801, 0.0565264890451026, 3.9999999999999996, 1
194, 1.9583377457889801, 0.0565264890451026, 3.9999999999999996, 1
198, 1.9583377457889801, 0.0565264890451026, 3.9999999999999996, 1
200, 1.9583376262108834, 0.056525067935550476, 3.9999999999999996, 1
204, 1.9583376262108834, 0.056525067935550476, 3.9999999999999996, 1
208, 1.9583376262108834, 0.056525067935550476, 3.9999999999999996, 1
209, 1.9583376232588108, 0.05652539648681358, 3.9999999999999996, 1
213, 1.9583376232588108, 0.05652539648681358, 3.9999999999999996, 1
215, 1.9583376191436135, 0.056524908683412665, 3.9999999999999996, 1
219, 1.9583376191436135, 0.056524908683412665, 3.9999999999999996, 1
220, 1.9583376034917899, 0.05652518621574543, 3.9999999999999996, 1
224, 1.9583376034917899, 0.05652518621574543, 3.9999999999999996, 1
228, 1.9583376034917899, 0.05652518621574543, 3.9999999999999996, 1
231, 1.9583375994553966, 0.056524934442004564, 3.9999999999999996, 1
235, 1.9583375994553966, 0.056524934442004564, 3.9999999999999996, 1
238, 1.9583375948211486, 0.05652508587776413, 3.9999999999999996, 1
242, 1.9583375948211486, 0.05652508587776413, 3.9999999999999996, 1
245, 1.9583375947686967, 0.05652485005883277, 3.9999999999999996, 1
249, 1.958337591879122, 0.05652517825204443, 3.9999999999999996, 1
253, 1.958337591879122, 0.05652517825204443, 3.9999999999999996, 1
257, 1.9583375878233054, 0.05652469089670039, 3.9999999999999996, 1
261, 1.9583375878233054, 0.05652469089670039, 3.9999999999999996, 1
264, 1.9583375722338803, 0.056524968070625854, 3.9999999999999996, 1
268, 1.9583375722338803, 0.056524968070625854, 3.9999999999999996, 1
272, 1.9583375722338803, 0.056524968070625854, 3.9999999999999996, 1
275, 1.9583375682271726, 0.05652471652084666, 3.9999999999999996, 1
279, 1.9583375682271726, 0.05652471652084666, 3.9999999999999996, 1
280, 1.9583375636241596, 0.05652486777759886, 3.9999999999999996, 1
284, 1.9583375636241596, 0.05652486777759886, 3.9999999999999996, 1
287, 1.9583375636013947, 0.05652463218265141, 3.9999999999999996, 1
289, 1.9583375607743096, 0.05652496001790077, 3.9999999999999996, 1
293, 1.9583375607743096, 0.05652496001790077, 3.9999999999999996, 1
295, 1.9583375567778765, 0.05652447311057193, 3.9999999999999996, 1
299, 1.9583375567778765, 0.05652447311057193, 3.9999999999999996, 1
302, 1.958337541250847, 0.05652474992617211, 3.9999999999999996, 1
306, 1.958337541250847, 0.05652474992617211, 3.9999999999999996, 1
310, 1.958337541250847, 0.05652474992617211, 3.9999999999999996, 1
314, 1.9583375372737963, 0.056524498600275384, 3.9999999999999996, 1
318, 1.9583375372737963, 0.056524498600275384, 3.9999999999999996, 1
321, 1.958337532701996, 0.056524649677929285, 3.9999999999999996, 1
325, 1.958337532701996, 0.056524649677929285, 3.9999999999999996, 1
329, 1.958337532701996, 0.056524649677929285, 3.9999999999999996, 1
332, 1.9583375302190111, 0.05652452204792946, 3.9999999999999996, 1
336, 1.9583375302190111, 0.05652452204792946, 3.9999999999999996, 1
340, 1.9583375287308553, 0.056524600753478614, 3.9999999999999996, 1
344, 1.9583375287308553, 0.056524600753478614, 3.9999999999999996, 1
346, 1.9583375272437902, 0.05652447711191443, 3.9999999999999996, 1
347, 1.9583375258623819, 0.05652464085413855, 3.9999999999999996, 1
351, 1.9583375258623819, 0.05652464085413855, 3.9999999999999996, 1
352, 1.9583375219001642, 0.05652438964018363, 3.9999999999999996, 1
356, 1.9583375219001642, 0.05652438964018363, 3.9999999999999996, 1
358, 1.9583375173439803, 0.05652454062835574, 3.9999999999999996, 1
362, 1.9583375173439803, 0.05652454062835574, 3.9999999999999996, 1
366, 1.9583375173439803, 0.05652454062835574, 3.9999999999999996, 1
368, 1.9583375148684294, 0.05652441305439692, 3.9999999999999996, 1
372, 1.9583375148684294, 0.05652441305439692, 3.9999999999999996, 1
374, 1.9583375133880483, 0.056524491715080234, 3.9999999999999996, 1
378, 1.9583375133880483, 0.056524491715080234, 3.9999999999999996, 1
380, 1.9583375119084208, 0.05652436812956077, 3.9999999999999996, 1
382, 1.958337510542607, 0.056524531782224066, 3.9999999999999996, 1
386, 1.958337510542607, 0.056524531782224066, 3.9999999999999996, 1
387, 1.9583375065952695, 0.056524280680413576, 3.9999999999999996, 1
391, 1.9583375065952695, 0.056524280680413576, 3.9999999999999996, 1
392, 1.9583375020546483, 0.05652443157889108, 3.9999999999999996, 1
396, 1.9583375020546483, 0.05652443157889108, 3.9999999999999996, 1
400, 1.9583375020546483, 0.05652443157889108, 3.9999999999999996, 1
401, 1.958337499586508, 0.056524304060875386, 3.9999999999999996, 1
405, 1.958337499586508, 0.056524304060875386, 3.9999999999999996, 1
406, 1.9583374981139574, 0.05652438267691552, 3.9999999999999996, 1
410, 1.9583374981139574, 0.05652438267691552, 3.9999999999999996, 1
412, 1.9583374966417386, 0.056524259147329434, 3.9999999999999996, 1
416, 1.9583374952915307, 0.0565244227104906, 3.9999999999999996, 1
420, 1.9583374952915307, 0.0565244227104906, 3.9999999999999996, 1
421, 1.9583374913590217, 0.056524171720606524, 3.9999999999999996, 1
425, 1.9583374913590217, 0.056524171720606524, 3.9999999999999996, 1
426, 1.9583374868340147, 0.05652432252961945, 3.9999999999999996, 1
430, 1.9583374868340147, 0.05652432252961945, 3.9999999999999996, 1
434, 1.9583374868340147, 0.05652432252961945, 3.9999999999999996, 1
438, 1.9583374843732968, 0.056524195067576936, 3.9999999999999996, 1
442, 1.9583374843732968, 0.056524195067576936, 3.9999999999999996, 1
443, 1.9583374829085232, 0.05652427363876756, 3.9999999999999996, 1
447, 1.9583374829085232, 0.05652427363876756, 3.9999999999999996, 1
449, 1.9583374814437202, 0.0565241501651705, 3.9999999999999996, 1
451, 1.958337480109142, 0.05652431363891033, 3.9999999999999996, 1
455, 1.958337480109142, 0.05652431363891033, 3.9999999999999996, 1
456, 1.958337476191471, 0.05652406276097458, 3.9999999999999996, 1
460, 1.958337476191471, 0.05652406276097458, 3.9999999999999996, 1
464, 1.9583374716820603, 0.05652421348045813, 3.9999999999999996, 1
468, 1.9583374716820603, 0.05652421348045813, 3.9999999999999996, 1
472, 1.9583374716820603, 0.05652421348045813, 3.9999999999999996, 1
475, 1.9583374692287487, 0.056524086074356834, 3.9999999999999996, 1
479, 1.9583374692287487, 0.056524086074356834, 3.9999999999999996, 1
480, 1.958337467771798, 0.05652416460086044, 3.9999999999999996, 1
484, 1.958337467771798, 0.05652416460086044, 3.9999999999999996, 1
486, 1.9583374663144366, 0.056524041183331375, 3.9999999999999996, 1
488, 1.9583374649954308, 0.05652420456746714, 3.9999999999999996, 1
492, 1.9583374649954308, 0.05652420456746714, 3.9999999999999996, 1
494, 1.9583374610925872, 0.056523953801440686, 3.9999999999999996, 1
498, 1.9583374610925872, 0.056523953801440686, 3.9999999999999996, 1
499, 1.9583374565987788, 0.05652410443143802, 3.9999999999999996, 1
503, 1.9583374565987788, 0.05652410443143802, 3.9999999999999996, 1
