evals, mean, best, worst, success num
124, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
128, 1.1250996400119722, 0.11453662307253969, 3.9999999999999996, 0
131, 1.1146202875963607, 0.06778520491506647, 3.9999999999999996, 2
133, 1.1089216402368673, 0.06543121071421328, 3.9999999999999996, 1
137, 1.1089216402368673, 0.06543121071421328, 3.9999999999999996, 1
141, 1.1089216402368673, 0.06543121071421328, 3.9999999999999996, 1
145, 1.1089216402368673, 0.06543121071421328, 3.9999999999999996, 1
146, 1.0978830175859504, 0.04712268134848576, 3.9999999999999996, 1
150, 1.0978830175859504, 0.04712268134848576, 3.9999999999999996, 1
154, 1.0978830175859504, 0.04712268134848576, 3.9999999999999996, 1
158, 1.0978830175859504, 0.04712268134848576, 3.9999999999999996, 1
162, 1.0978830175859504, 0.04712268134848576, 3.9999999999999996, 1
166, 1.0978830175859504, 0.04712268134848576, 3.9999999999999996, 1
169, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
173, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
177, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
181, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
185, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
189, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
193, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
197, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
201, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
205, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
209, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
213, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
217, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
221, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
225, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
227, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
228, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
230, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
231, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
234, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
238, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
242, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
246, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
250, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
254, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
258, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
262, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
266, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
270, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
274, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
278, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
282, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
286, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
290, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
292, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
296, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
300, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
301, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
305, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
309, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
313, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
315, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
319, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
321, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
325, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
329, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
332, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
336, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
340, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
342, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
346, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
350, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
354, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
358, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
362, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
366, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
370, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
374, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
378, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
380, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
384, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
388, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
389, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
393, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
397, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
401, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
405, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
409, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
410, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
414, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
418, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
420, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
424, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
426, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
430, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
432, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
436, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
437, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
441, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
445, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
449, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
453, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
456, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
460, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
464, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
468, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
472, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
473, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
477, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
480, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
484, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
485, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
489, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
493, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
495, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
499, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
501, 1.0847807651355479, 0.028689847211472195, 3.9999999999999996, 1
