evals, mean, best, worst, success num
228, 1.6347181358929133, 0.018816100093136667, 3.2485102478271117, 2
232, 1.6347181358929133, 0.018816100093136667, 3.2485102478271117, 2
235, 1.6347180282992522, 0.018815220998010453, 3.2485100314762874, 2
237, 1.634717942162146, 0.018815397716715584, 3.2485102754546937, 2
241, 1.634717942162146, 0.018815397716715584, 3.2485102754546937, 2
245, 1.6347178344384452, 0.01881382320194958, 3.2485098427366492, 2
246, 1.6347178258610597, 0.018814670879994, 3.248510330805093, 2
250, 1.6347178258610597, 0.018814670879994, 3.248510330805093, 2
254, 1.6347178258610597, 0.018814670879994, 3.248510330805093, 2
255, 1.6347175802120937, 0.018814198800170108, 3.248510086655259, 2
259, 1.6347175802120937, 0.018814198800170108, 3.248510086655259, 2
263, 1.6347175802120937, 0.018814198800170108, 3.248510086655259, 2
266, 1.634717577416403, 0.018813503314061744, 3.2485098702881023, 2
267, 1.6347174958616137, 0.018814026498301054, 3.248510114292421, 2
271, 1.6347174958616137, 0.018814026498301054, 3.248510114292421, 2
275, 1.6347174958616137, 0.018814026498301054, 3.248510114292421, 2
278, 1.634717416289551, 0.018813409180938725, 3.248509897871256, 2
282, 1.634717416289551, 0.018813409180938725, 3.248509897871256, 2
285, 1.6347173978750913, 0.0188137324627767, 3.2485100198874424, 2
289, 1.6347173978750913, 0.0188137324627767, 3.2485100198874424, 2
293, 1.6347173978750913, 0.0188137324627767, 3.2485100198874424, 2
294, 1.6347173914302686, 0.018813567810607404, 3.2485099588720745, 2
298, 1.6347173914302686, 0.018813567810607404, 3.2485099588720745, 2
302, 1.6347173914302686, 0.018813567810607404, 3.2485099588720745, 2
303, 1.63471739077898, 0.018813649383937738, 3.248509989377983, 2
305, 1.6347173847308694, 0.0188133604474065, 3.2485098811744844, 2
306, 1.634717377099005, 0.018813714557647392, 3.248510003197565, 2
310, 1.634717377099005, 0.018813714557647392, 3.248510003197565, 2
314, 1.634717377099005, 0.018813714557647392, 3.248510003197565, 2
316, 1.6347173522391674, 0.018813445145517173, 3.2485098949806264, 2
320, 1.6347173522391674, 0.018813445145517173, 3.2485098949806264, 2
324, 1.6347173522391674, 0.018813445145517173, 3.2485098949806264, 2
327, 1.6347173491743885, 0.018813540625234833, 3.2485099254862617, 2
331, 1.6347173491743885, 0.018813540625234833, 3.2485099254862617, 2
335, 1.6347173491743885, 0.018813540625234833, 3.2485099254862617, 2
337, 1.6347173477502772, 0.01881347512599407, 3.2485098984333765, 2
341, 1.6347173473023313, 0.018813572907558727, 3.248509928940438, 2
345, 1.6347173473023313, 0.018813572907558727, 3.248509928940438, 2
349, 1.63471734610192, 0.018813444771180278, 3.248509874834251, 2
353, 1.63471734610192, 0.018813444771180278, 3.248509874834251, 2
355, 1.6347173431080506, 0.01881354565151827, 3.2485099053404176, 2
359, 1.6347173431080506, 0.01881354565151827, 3.2485099053404176, 2
363, 1.6347173431080506, 0.01881354565151827, 3.2485099053404176, 2
367, 1.6347173431080506, 0.01881354565151827, 3.2485099053404176, 2
370, 1.6347173427189357, 0.0188135142800596, 3.2485098918136015, 2
374, 1.6347173427189357, 0.0188135142800596, 3.2485098918136015, 2
377, 1.634717342541193, 0.018813539834839133, 3.2485098994404664, 2
381, 1.634717342541193, 0.018813539834839133, 3.2485098994404664, 2
385, 1.6347173425037171, 0.01881350866862831, 3.2485098859137493, 2
389, 1.6347173423153722, 0.01881356025945214, 3.248509901167498, 2
393, 1.6347173423153722, 0.01881356025945214, 3.248509901167498, 2
397, 1.6347173423153722, 0.01881356025945214, 3.248509901167498, 2
399, 1.634717342167016, 0.018813534417020918, 3.2485098935404637, 2
403, 1.634717342167016, 0.018813534417020918, 3.2485098935404637, 2
407, 1.634717342167016, 0.018813534417020918, 3.2485098935404637, 2
411, 1.634717342167016, 0.018813534417020918, 3.2485098935404637, 2
412, 1.6347173421586931, 0.018813540868822986, 3.248509895447208, 2
416, 1.6347173421107257, 0.01881352538758718, 3.2485098886837753, 2
420, 1.6347173420585497, 0.018813551303319603, 3.248509896310701, 2
424, 1.6347173420585497, 0.018813551303319603, 3.248509896310701, 2
428, 1.6347173420585497, 0.018813551303319603, 3.248509896310701, 2
429, 1.6347173419375907, 0.018813535898335752, 3.2485098895472535, 2
433, 1.6347173419375907, 0.018813535898335752, 3.2485098895472535, 2
437, 1.6347173419324381, 0.018813548916357642, 3.2485098933606795, 2
441, 1.6347173419324381, 0.018813548916357642, 3.2485098933606795, 2
444, 1.6347173418993153, 0.018813533562656144, 3.2485098865972954, 2
448, 1.6347173418993153, 0.018813533562656144, 3.2485098865972954, 2
449, 1.6347173418544496, 0.01881354662905865, 3.248509890410695, 2
453, 1.6347173418544496, 0.01881354662905865, 3.248509890410695, 2
457, 1.6347173418544496, 0.01881354662905865, 3.248509890410695, 2
461, 1.6347173418507186, 0.018813538974592762, 3.248509887028957, 2
462, 1.634717341846677, 0.01881355207695204, 3.2485098908424743, 2
466, 1.634717341846677, 0.01881355207695204, 3.2485098908424743, 2
470, 1.634717341846677, 0.01881355207695204, 3.2485098908424743, 2
471, 1.6347173418335532, 0.018813545522820663, 3.248509888935732, 2
475, 1.6347173418335532, 0.018813545522820663, 3.248509888935732, 2
479, 1.6347173418335532, 0.018813545522820663, 3.248509888935732, 2
483, 1.6347173418335532, 0.018813545522820663, 3.248509888935732, 2
487, 1.6347173418323013, 0.018813543611823132, 3.2485098880902967, 2
488, 1.6347173418300147, 0.01881354688888048, 3.2485098890436492, 2
492, 1.6347173418300147, 0.01881354688888048, 3.2485098890436492, 2
495, 1.6347173418290797, 0.018813543069618997, 3.248509887352798, 2
496, 1.6347173418271876, 0.018813549631363682, 3.248509889259552, 2
500, 1.6347173418271876, 0.018813549631363682, 3.248509889259552, 2
504, 1.6347173418271876, 0.018813549631363682, 3.248509889259552, 2
