evals, mean, best, worst, success num
168, 1.7354684667901379, 0.1351840301067313, 3.2080017466833057, 0
169, 1.7354620127951765, 0.1352877137857358, 3.2080174900669247, 0
173, 1.7354620127951765, 0.1352877137857358, 3.2080174900669247, 0
176, 1.7354504102536807, 0.1349791355534501, 3.2079895105498095, 0
180, 1.7354504102536807, 0.1349791355534501, 3.2079895105498095, 0
184, 1.7354504102536807, 0.1349791355534501, 3.2079895105498095, 0
187, 1.735435450425256, 0.13512221135751049, 3.2080038188466116, 0
191, 1.735435450425256, 0.13512221135751049, 3.2080038188466116, 0
195, 1.735435450425256, 0.13512221135751049, 3.2080038188466116, 0
199, 1.735435450425256, 0.13512221135751049, 3.2080038188466116, 0
201, 1.73543518378243, 0.13508434507979003, 3.2080001966091194, 0
205, 1.73543518378243, 0.13508434507979003, 3.2080001966091194, 0
208, 1.7354349910674143, 0.13511038580594323, 3.208002269218308, 0
212, 1.7354349910674143, 0.13511038580594323, 3.208002269218308, 0
216, 1.735434899326041, 0.13507096664741836, 3.207998653691109, 0
220, 1.735434899326041, 0.13507096664741836, 3.207998653691109, 0
224, 1.735434899326041, 0.13507096664741836, 3.207998653691109, 0
225, 1.735434641221236, 0.13508484610073757, 3.2079996851159964, 0
229, 1.735434641221236, 0.13508484610073757, 3.2079996851159964, 0
233, 1.735434641221236, 0.13508484610073757, 3.2079996851159964, 0
237, 1.735434641221236, 0.13508484610073757, 3.2079996851159964, 0
238, 1.7354346384108137, 0.13508122993733598, 3.2079994268337195, 0
242, 1.7354346384108137, 0.13508122993733598, 3.2079994268337195, 0
245, 1.7354346210766336, 0.13508621928374645, 3.207999878224837, 0
249, 1.7354346210766336, 0.13508621928374645, 3.207999878224837, 0
253, 1.7354346210766336, 0.13508621928374645, 3.207999878224837, 0
257, 1.735434617146961, 0.13508442466127654, 3.2079997490074375, 0
261, 1.735434617146961, 0.13508442466127654, 3.2079997490074375, 0
263, 1.7354346143466965, 0.13508691599796235, 3.207999974788048, 0
267, 1.7354346143466965, 0.13508691599796235, 3.207999974788048, 0
270, 1.7354346119594468, 0.1350851342015238, 3.2079998455501966, 0
274, 1.7354346119594468, 0.1350851342015238, 3.2079998455501966, 0
276, 1.7354346098444071, 0.13508761945869407, 3.208000071357056, 0
280, 1.7354346098444071, 0.13508761945869407, 3.208000071357056, 0
284, 1.7354346089992887, 0.135085850485674, 3.207999942098971, 0
288, 1.7354346089992887, 0.135085850485674, 3.207999942098971, 0
290, 1.7354346075692866, 0.13508832966440787, 3.208000167931984, 0
294, 1.7354346075692866, 0.13508832966440787, 3.208000167931984, 0
298, 1.7354346075692866, 0.13508832966440787, 3.208000167931984, 0
301, 1.7354346069898832, 0.13508708938927397, 3.2080000550007672, 0
305, 1.7354346069898832, 0.13508708938927397, 3.2080000550007672, 0
309, 1.7354346069898832, 0.13508708938927397, 3.2080000550007672, 0
313, 1.7354346069560347, 0.13508770935538822, 3.2080001114626877, 0
317, 1.7354346069560347, 0.13508770935538822, 3.2080001114626877, 0
319, 1.7354346066834534, 0.13508726875416385, 3.2080000791420606, 0
323, 1.7354346066834534, 0.13508726875416385, 3.2080000791420606, 0
327, 1.7354346066834534, 0.13508726875416385, 3.2080000791420606, 0
331, 1.7354346066070532, 0.13508757850445194, 3.2080001073729556, 0
335, 1.7354346066070532, 0.13508757850445194, 3.2080001073729556, 0
337, 1.7354346065824577, 0.13508735859464796, 3.2080000912129316, 0
341, 1.7354346065824577, 0.13508735859464796, 3.2080000912129316, 0
343, 1.7354346065167272, 0.1350876682499752, 3.2080001194441774, 0
347, 1.7354346065167272, 0.1350876682499752, 3.2080001194441774, 0
350, 1.7354346065162216, 0.1350874485404869, 3.2080001032837875, 0
354, 1.7354346065162216, 0.1350874485404869, 3.2080001032837875, 0
355, 1.7354346064612052, 0.13508775810083826, 3.2080001315154396, 0
359, 1.7354346064612052, 0.13508775810083826, 3.2080001315154396, 0
363, 1.7354346064612052, 0.13508775810083826, 3.2080001315154396, 0
366, 1.7354346064510853, 0.1350876482986235, 3.2080001234349713, 0
370, 1.7354346064510853, 0.1350876482986235, 3.2080001234349713, 0
374, 1.735434606446501, 0.1350878030657719, 3.208000137551215, 0
378, 1.735434606446501, 0.1350878030657719, 3.208000137551215, 0
379, 1.7354346064424124, 0.13508769331364845, 3.2080001294706104, 0
383, 1.7354346064424124, 0.13508769331364845, 3.2080001294706104, 0
384, 1.7354346064404589, 0.13508784805705387, 3.208000143586892, 0
388, 1.7354346064404589, 0.13508784805705387, 3.208000143586892, 0
392, 1.7354346064404589, 0.13508784805705387, 3.208000143586892, 0
395, 1.73543460643636, 0.13508777068265224, 3.2080001365286344, 0
399, 1.73543460643636, 0.13508777068265224, 3.2080001365286344, 0
403, 1.73543460643636, 0.13508777068265224, 3.2080001365286344, 0
407, 1.73543460643636, 0.13508777068265224, 3.2080001365286344, 0
411, 1.73543460643636, 0.13508777068265224, 3.2080001365286344, 0
415, 1.73543460643635, 0.13508778035417546, 3.208000137410992, 0
416, 1.7354346064362474, 0.13508776663867708, 3.2080001364008885, 0
420, 1.7354346064362474, 0.13508776663867708, 3.2080001364008885, 0
422, 1.7354346064360389, 0.13508778598123788, 3.208000138165414, 0
426, 1.7354346064360389, 0.13508778598123788, 3.208000138165414, 0
430, 1.7354346064360389, 0.13508778598123788, 3.208000138165414, 0
433, 1.735434606435966, 0.1350877791237037, 3.208000137660366, 0
437, 1.735434606435966, 0.1350877791237037, 3.208000137660366, 0
439, 1.7354346064359516, 0.13508778879492164, 3.208000138542638, 0
443, 1.7354346064359516, 0.13508778879492164, 3.208000138542638, 0
444, 1.7354346064358817, 0.1350877819375781, 3.208000138037569, 0
448, 1.7354346064358817, 0.1350877819375781, 3.208000138037569, 0
452, 1.7354346064358817, 0.1350877819375781, 3.208000138037569, 0
456, 1.7354346064358765, 0.1350877867731425, 3.208000138478765, 0
460, 1.7354346064358765, 0.1350877867731425, 3.208000138478765, 0
463, 1.7354346064358734, 0.135087783344555, 3.2080001382262067, 0
467, 1.7354346064358734, 0.135087783344555, 3.2080001382262067, 0
471, 1.7354346064358734, 0.135087783344555, 3.2080001382262067, 0
476, 1.7354346064358734, 0.135087783344555, 3.2080001382262067, 0
480, 1.7354346064358734, 0.135087783344555, 3.2080001382262067, 0
484, 1.7354346064358734, 0.135087783344555, 3.2080001382262067, 0
488, 1.7354346064358734, 0.135087783344555, 3.2080001382262067, 0
492, 1.7354346064358734, 0.135087783344555, 3.2080001382262067, 0
496, 1.7354346064358734, 0.135087783344555, 3.2080001382262067, 0
500, 1.7354346064358734, 0.135087783344555, 3.2080001382262067, 0
504, 1.7354346064358734, 0.135087783344555, 3.2080001382262067, 0
