evals, mean, best, worst, success num
103, 0.013901661349079476, 0.008118577403201092, 0.01904597112012253, 4
107, 0.013901661349079476, 0.008118577403201092, 0.01904597112012253, 4
108, 0.011816366810550528, 0.009830767921955882, 0.013928640070796926, 4
112, 0.011816366810550528, 0.009830767921955882, 0.013928640070796926, 4
116, 0.011816366810550528, 0.009830767921955882, 0.013928640070796926, 4
120, 0.011816366810550528, 0.009830767921955882, 0.013928640070796926, 4
124, 0.011816366810550528, 0.009830767921955882, 0.013928640070796926, 4
128, 0.011816366810550528, 0.009830767921955882, 0.013928640070796926, 4
132, 0.011816366810550528, 0.009830767921955882, 0.013928640070796926, 4
136, 0.011816366810550528, 0.009830767921955882, 0.013928640070796926, 4
140, 0.011816366810550528, 0.009830767921955882, 0.013928640070796926, 4
141, 0.008607158621296544, 0.005495047448041702, 0.011219368366355046, 4
145, 0.008607158621296544, 0.005495047448041702, 0.011219368366355046, 4
149, 0.008607158621296544, 0.005495047448041702, 0.011219368366355046, 4
153, 0.008607158621296544, 0.005495047448041702, 0.011219368366355046, 4
157, 0.008607158621296544, 0.005495047448041702, 0.011219368366355046, 4
161, 0.008607158621296544, 0.005495047448041702, 0.011219368366355046, 4
165, 0.008607158621296544, 0.005495047448041702, 0.011219368366355046, 4
169, 0.008607158621296544, 0.005495047448041702, 0.011219368366355046, 4
173, 0.008607158621296544, 0.005495047448041702, 0.011219368366355046, 4
177, 0.008607158621296544, 0.005495047448041702, 0.011219368366355046, 4
181, 0.008607158621296544, 0.005495047448041702, 0.011219368366355046, 4
185, 0.008607158621296544, 0.005495047448041702, 0.011219368366355046, 4
189, 0.008607158621296544, 0.005495047448041702, 0.011219368366355046, 4
192, 0.007259999566008928, 0.002622449093367878, 0.009714762506943166, 4
196, 0.007259999566008928, 0.002622449093367878, 0.009714762506943166, 4
200, 0.007259999566008928, 0.002622449093367878, 0.009714762506943166, 4
204, 0.007259999566008928, 0.002622449093367878, 0.009714762506943166, 4
207, 0.006432928550271758, 0.001604057939020132, 0.009715059312120883, 4
211, 0.006432928550271758, 0.001604057939020132, 0.009715059312120883, 4
215, 0.006432928550271758, 0.001604057939020132, 0.009715059312120883, 4
219, 0.006432928550271758, 0.001604057939020132, 0.009715059312120883, 4
223, 0.006432928550271758, 0.001604057939020132, 0.009715059312120883, 4
227, 0.006432928550271758, 0.001604057939020132, 0.009715059312120883, 4
231, 0.006432928550271758, 0.001604057939020132, 0.009715059312120883, 4
235, 0.006432928550271758, 0.001604057939020132, 0.009715059312120883, 4
239, 0.006432928550271758, 0.001604057939020132, 0.009715059312120883, 4
243, 0.006432928550271758, 0.001604057939020132, 0.009715059312120883, 4
247, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
251, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
255, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
257, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
258, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
259, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
261, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
265, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
269, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
271, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
275, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
279, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
283, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
287, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
290, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
294, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
298, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
302, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
306, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
308, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
312, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
316, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
320, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
321, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
325, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
329, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
333, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
337, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
341, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
344, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
348, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
352, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
356, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
360, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
364, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
368, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
369, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
372, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
376, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
380, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
384, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
388, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
391, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
395, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
399, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
403, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
407, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
409, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
413, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
415, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
419, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
423, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
427, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
429, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
433, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
437, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
441, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
443, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
447, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
451, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
455, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
459, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
463, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
464, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
468, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
472, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
473, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
477, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
481, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
484, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
488, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
492, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
496, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
499, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
503, 0.005539572655371807, 0.001607878930398469, 0.009715058152561908, 4
