evals, mean, best, worst, success num
155, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
159, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
163, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
167, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
171, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
175, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
179, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
183, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
187, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
191, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
194, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
195, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
196, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
200, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
203, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
207, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
209, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
210, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
214, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
217, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
221, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
225, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
226, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
230, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
233, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
237, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
241, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
245, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
249, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
253, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
257, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
261, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
265, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
269, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
273, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
277, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
281, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
285, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
289, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
293, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
297, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
301, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
305, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
309, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
313, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
317, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
321, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
325, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
329, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
333, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
337, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
339, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
343, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
347, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
351, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
355, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
359, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
363, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
366, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
367, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
371, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
375, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
379, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
381, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
385, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
389, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
393, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
397, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
401, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
405, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
409, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
413, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
416, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
420, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
424, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
428, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
430, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
431, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
432, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
434, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
437, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
440, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
442, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
444, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
447, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
448, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
452, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
454, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
455, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
459, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
461, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
462, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
465, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
467, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
471, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
474, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
478, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
479, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
482, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
486, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
489, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
492, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
495, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
498, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
502, 0.033870207055840276, 0.017929170276954093, 0.06153856458101563, 4
