evals, mean, best, worst, success num
231, 0.47440775116130934, 0.0020950244060104, 0.880773856085793, 1
233, 0.47440167525481725, 0.00207063567335153, 0.8807770535788603, 1
237, 0.47440167525481725, 0.00207063567335153, 0.8807770535788603, 1
240, 0.47439801433307593, 0.002049858595901954, 0.8807757357466037, 1
244, 0.47439801433307593, 0.002049858595901954, 0.8807757357466037, 1
248, 0.47439499367736593, 0.0020376556749478287, 0.8807789336794192, 1
252, 0.47439499367736593, 0.0020376556749478287, 0.8807789336794192, 1
256, 0.4743887081520396, 0.0020064113807189777, 0.8807776154951913, 1
260, 0.4743887081520396, 0.0020064113807189777, 0.8807776154951913, 1
264, 0.4743887081520396, 0.0020064113807189777, 0.8807776154951913, 1
267, 0.4743863347846654, 0.0019968787883962763, 0.8807792144086627, 1
269, 0.474385432724215, 0.0019870626727886568, 0.8807778967438614, 1
273, 0.474385432724215, 0.0019870626727886568, 0.8807778967438614, 1
275, 0.47437909381458554, 0.0019616708288045593, 0.8807810944649176, 1
279, 0.47437909381458554, 0.0019616708288045593, 0.8807810944649176, 1
283, 0.47437559012580843, 0.0019414793942763788, 0.8807797764481347, 1
287, 0.47437559012580843, 0.0019414793942763788, 0.8807797764481347, 1
291, 0.4743724301216069, 0.0019287679843013107, 0.8807829746089464, 1
295, 0.4743724301216069, 0.0019287679843013107, 0.8807829746089464, 1
298, 0.47436619097393207, 0.0018976659086830845, 0.8807816562402146, 1
302, 0.47436619097393207, 0.0018976659086830845, 0.8807816562402146, 1
306, 0.47436619097393207, 0.0018976659086830845, 0.8807816562402146, 1
307, 0.47436370211955886, 0.0018876958168129432, 0.8807832552676806, 1
310, 0.47436311028086897, 0.001879077313066887, 0.8807819374183593, 1
314, 0.47436311028086897, 0.001879077313066887, 0.8807819374183593, 1
315, 0.47435645392933595, 0.0018524645910930695, 0.8807851353674179, 1
319, 0.47435645392933595, 0.0018524645910930695, 0.8807851353674179, 1
322, 0.47435314912519, 0.0018330254170591356, 0.8807838171661194, 1
326, 0.47435314912519, 0.0018330254170591356, 0.8807838171661194, 1
327, 0.4743498099945809, 0.0018196463940434492, 0.8807870155549383, 1
331, 0.4743498099945809, 0.0018196463940434492, 0.8807870155549383, 1
332, 0.47434364521163674, 0.0017887984962700033, 0.8807856970016736, 1
336, 0.47434364521163674, 0.0017887984962700033, 0.8807856970016736, 1
340, 0.47434364521163674, 0.0017887984962700033, 0.8807856970016736, 1
341, 0.47434101451203303, 0.0017782854662406838, 0.880787296143148, 1
345, 0.4743407958745406, 0.0017711165031461167, 0.8807859781092944, 1
349, 0.4743407958745406, 0.0017711165031461167, 0.8807859781092944, 1
351, 0.47433375762363583, 0.001743025061220058, 0.880789176286347, 1
355, 0.47433375762363583, 0.001743025061220058, 0.880789176286347, 1
358, 0.4743307011359894, 0.001724535886022386, 0.8807878579005495, 1
362, 0.4743307011359894, 0.001724535886022386, 0.8807878579005495, 1
365, 0.4743271355588222, 0.0017102999577928366, 0.8807910565173441, 1
369, 0.4743271355588222, 0.0017102999577928366, 0.8807910565173441, 1
372, 0.47432107847234606, 0.0016798395755540732, 0.8807897377795698, 1
376, 0.47432107847234606, 0.0016798395755540732, 0.8807897377795698, 1
380, 0.47432107847234606, 0.0016798395755540732, 0.8807897377795698, 1
383, 0.47431827443503277, 0.0016686576314836274, 0.880791337035035, 1
387, 0.47431827443503277, 0.0016686576314836274, 0.880791337035035, 1
390, 0.474316457445817, 0.0016582511441603498, 0.8807906777520085, 1
394, 0.474316457445817, 0.0016582511441603498, 0.8807906777520085, 1
395, 0.4743145598527714, 0.0016506861821067233, 0.8807922771174057, 1
396, 0.47431332294135825, 0.0016394164625969253, 0.8807909587230689, 1
400, 0.47431332294135825, 0.0016394164625969253, 0.8807909587230689, 1
401, 0.4743076214770237, 0.0016167034437844072, 0.8807941573479827, 1
405, 0.4743076214770237, 0.0016167034437844072, 0.8807941573479827, 1
408, 0.4743033150741765, 0.0015931869440354016, 0.8807928386016829, 1
412, 0.4743033150741765, 0.0015931869440354016, 0.8807928386016829, 1
413, 0.47430137585770293, 0.001585487738368674, 0.8807960376663461, 1
417, 0.47430137585770293, 0.001585487738368674, 0.8807960376663461, 1
421, 0.47429381861755743, 0.0015489990748897673, 0.8807947185680965, 1
425, 0.47429381861755743, 0.0015489990748897673, 0.8807947185680965, 1
429, 0.47429381861755743, 0.0015489990748897673, 0.8807947185680965, 1
433, 0.4742917587674896, 0.0015408095163665179, 0.8807963180474756, 1
435, 0.47429098391232566, 0.00153134477785738, 0.8807949994686266, 1
439, 0.47429098391232566, 0.00153134477785738, 0.8807949994686266, 1
443, 0.47428482671492944, 0.001506857682249779, 0.8807981983215281, 1
447, 0.47428482671492944, 0.001506857682249779, 0.8807981983215281, 1
448, 0.4742808112919258, 0.0014844618548285576, 0.8807968793907311, 1
452, 0.4742808112919258, 0.0014844618548285576, 0.8807968793907311, 1
456, 0.47427863052775393, 0.0014758453169969074, 0.8808000786833543, 1
460, 0.47427863052775393, 0.0014758453169969074, 0.8808000786833543, 1
462, 0.47427116981578427, 0.0014396995161910636, 0.8807987594006019, 1
466, 0.47427116981578427, 0.0014396995161910636, 0.8807987594006019, 1
470, 0.47427116981578427, 0.0014396995161910636, 0.8807987594006019, 1
471, 0.47426890835402413, 0.001430727936410762, 0.8808003589939812, 1
473, 0.4742686956932207, 0.0014234687423492773, 0.8807990402306355, 1
477, 0.4742686956932207, 0.0014234687423492773, 0.8807990402306355, 1
480, 0.47426198260249725, 0.0013968069168986887, 0.8808022393115073, 1
484, 0.47426198260249725, 0.0013968069168986887, 0.8808022393115073, 1
485, 0.47425833322703537, 0.0013758320436708228, 0.8808009201962034, 1
489, 0.47425833322703537, 0.0013758320436708228, 0.8808009201962034, 1
493, 0.47425584301006396, 0.0013660265415648069, 0.8808041197167988, 1
497, 0.47425584301006396, 0.0013660265415648069, 0.8808041197167988, 1
499, 0.47424852307628595, 0.0013304006141652328, 0.8808028002495604, 1
503, 0.47424852307628595, 0.0013304006141652328, 0.8808028002495604, 1
