evals, mean, best, worst, success num
170, 0.018201246643595067, 0.006227279229953934, 0.038266991903074365, 4
172, 0.01761263160140355, 0.0039033394119004352, 0.03826780183085692, 4
176, 0.01761263160140355, 0.0039033394119004352, 0.03826780183085692, 4
180, 0.01761263160140355, 0.0039033394119004352, 0.03826780183085692, 4
184, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
188, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
192, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
196, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
200, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
204, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
206, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
210, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
214, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
218, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
222, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
224, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
225, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
227, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
228, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
230, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
234, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
237, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
241, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
245, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
249, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
253, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
257, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
261, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
265, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
268, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
272, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
276, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
280, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
284, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
288, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
292, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
296, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
300, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
304, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
308, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
312, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
316, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
320, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
324, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
325, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
329, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
333, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
337, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
341, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
345, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
349, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
353, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
356, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
358, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
362, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
366, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
369, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
371, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
375, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
376, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
380, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
384, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
388, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
392, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
394, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
398, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
400, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
404, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
408, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
410, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
411, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
415, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
418, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
422, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
425, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
429, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
433, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
434, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
438, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
440, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
444, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
448, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
450, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
452, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
456, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
457, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
461, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
463, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
467, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
471, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
475, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
479, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
480, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
484, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
488, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
490, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
494, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
498, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
500, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
504, 0.015055712432585442, 0.00597080645297007, 0.03826461220289786, 4
