evals, mean, best, worst, success num
466, 0.05215057337051349, 0.038910540139692515, 0.07259083628886097, 4
469, 0.05135328900640283, 0.032735156501505734, 0.07287006451229192, 4
473, 0.05135328900640283, 0.032735156501505734, 0.07287006451229192, 4
477, 0.051187693295786686, 0.03433866070296332, 0.07255198164435112, 4
481, 0.051187693295786686, 0.03433866070296332, 0.07255198164435112, 4
485, 0.04991726613630883, 0.0281774181431628, 0.07283124922101829, 4
489, 0.04991726613630883, 0.0281774181431628, 0.07283124922101829, 4
493, 0.04991726613630883, 0.0281774181431628, 0.07283124922101829, 4
494, 0.04971957260497044, 0.028976269604565275, 0.07267223104505381, 4
498, 0.04971957260497044, 0.028976269604565275, 0.07267223104505381, 4
502, 0.049250777666849384, 0.025906152084769755, 0.07281183967042776, 4
