evals, mean, best, worst, success num
330, 0.000570730040199813, 0.00018273601717393357, 0.0017339935785970419, 4
334, 0.000570730040199813, 0.00018273601717393357, 0.0017339935785970419, 4
337, 9.397691092352309e-5, 1.8080448654912555e-5, 0.00016985820734607363, 4
341, 9.397691092352309e-5, 1.8080448654912555e-5, 0.00016985820734607363, 4
345, 9.397691092352309e-5, 1.8080448654912555e-5, 0.00016985820734607363, 4
349, 9.397691092352309e-5, 1.8080448654912555e-5, 0.00016985820734607363, 4
352, 8.019238835875957e-5, 1.5412163531976234e-5, 0.00014496667975895803, 4
356, 8.019238835875957e-5, 1.5412163531976234e-5, 0.00014496667975895803, 4
357, 7.99988542548691e-5, 2.5750488442513712e-5, 0.00024264415443688684, 4
361, 7.99988542548691e-5, 2.5750488442513712e-5, 0.00024264415443688684, 4
365, 5.622415591896342e-5, 7.69736214652585e-6, 7.239975384316292e-5, 4
369, 5.622415591896342e-5, 7.69736214652585e-6, 7.239975384316292e-5, 4
373, 5.622415591896342e-5, 7.69736214652585e-6, 7.239975384316292e-5, 4
377, 2.802787086908282e-5, 9.025442631518372e-6, 8.500041549256641e-5, 4
381, 2.802787086908282e-5, 9.025442631518372e-6, 8.500041549256641e-5, 4
385, 2.802787086908282e-5, 9.025442631518372e-6, 8.500041549256641e-5, 4
387, 2.0674330439713105e-6, 6.659381742506918e-7, 6.269928578915512e-6, 4
391, 2.0674330439713105e-6, 6.659381742506918e-7, 6.269928578915512e-6, 4
395, 2.0674330439713105e-6, 6.659381742506918e-7, 6.269928578915512e-6, 4
399, 2.0674330439713105e-6, 6.659381742506918e-7, 6.269928578915512e-6, 4
403, 2.0674330439713105e-6, 6.659381742506918e-7, 6.269928578915512e-6, 4
407, 2.0674330439713105e-6, 6.659381742506918e-7, 6.269928578915512e-6, 4
408, 4.45571545933701e-7, 1.4362570309706987e-7, 1.3512929568934634e-6, 4
412, 4.45571545933701e-7, 1.4362570309706987e-7, 1.3512929568934634e-6, 4
416, 4.45571545933701e-7, 1.4362570309706987e-7, 1.3512929568934634e-6, 4
420, 4.45571545933701e-7, 1.4362570309706987e-7, 1.3512929568934634e-6, 4
422, 4.011429124872073e-8, 1.2923201667689198e-8, 1.2167116118890434e-7, 4
426, 4.011429124872073e-8, 1.2923201667689198e-8, 1.2167116118890434e-7, 4
430, 4.011429124872073e-8, 1.2923201667689198e-8, 1.2167116118890434e-7, 4
434, 4.011429124872073e-8, 1.2923201667689198e-8, 1.2167116118890434e-7, 4
438, 4.011429124872073e-8, 1.2923201667689198e-8, 1.2167116118890434e-7, 4
440, 2.4875152413289707e-8, 3.4090502486093717e-9, 3.203051981430414e-8, 4
444, 2.4875152413289707e-8, 3.4090502486093717e-9, 3.203051981430414e-8, 4
448, 2.4875152413289707e-8, 3.4090502486093717e-9, 3.203051981430414e-8, 4
449, 2.0636833739142805e-8, 6.644327056607421e-9, 6.255510232302089e-8, 4
453, 2.0636833739142805e-8, 6.644327056607421e-9, 6.255510232302089e-8, 4
454, 1.1101420587294206e-8, 1.5185154384077669e-9, 1.4295722310545651e-8, 4
458, 1.1101420587294206e-8, 1.5185154384077669e-9, 1.4295722310545651e-8, 4
462, 1.1101420587294206e-8, 1.5185154384077669e-9, 1.4295722310545651e-8, 4
464, 7.957292515131964e-9, 2.5646095337123552e-9, 2.412968269941635e-8, 4
468, 7.957292515131964e-9, 2.5646095337123552e-9, 2.412968269941635e-8, 4
472, 7.957292515131964e-9, 2.5646095337123552e-9, 2.412968269941635e-8, 4
473, 1.6214093496339348e-9, 5.224117081417243e-10, 4.916978223077908e-9, 4
477, 1.6214093496339348e-9, 5.224117081417243e-10, 4.916978223077908e-9, 4
481, 1.6214093496339348e-9, 5.224117081417243e-10, 4.916978223077908e-9, 4
485, 1.6214093496339348e-9, 5.224117081417243e-10, 4.916978223077908e-9, 4
487, 3.752606113848679e-11, 1.2098254440615729e-11, 1.1380279351138193e-10, 4
491, 3.752606113848679e-11, 1.2098254440615729e-11, 1.1380279351138193e-10, 4
495, 3.752606113848679e-11, 1.2098254440615729e-11, 1.1380279351138193e-10, 4
499, 3.752606113848679e-11, 1.2098254440615729e-11, 1.1380279351138193e-10, 4
503, 3.752606113848679e-11, 1.2098254440615729e-11, 1.1380279351138193e-10, 4
