evals, mean, best, worst, success num
333, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
335, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
336, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
340, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
342, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
344, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
347, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
350, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
354, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
357, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
360, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
362, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
364, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
366, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
369, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
373, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
376, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
380, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
383, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
387, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
390, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
393, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
397, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
399, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
403, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
407, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
411, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
415, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
419, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
423, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
427, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
431, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
435, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
439, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
443, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
447, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
451, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
455, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
459, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
463, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
467, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
471, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
475, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
479, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
483, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
487, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
488, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
492, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
496, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
500, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
504, 1.4442046511554176, 0.023479971021992035, 2.9064691345353433, 2
