evals, mean, best, worst, success num
176, 0.9951243835987101, 0.832779288961184, 1.1085924357644976, 0
177, 0.9950981490151385, 0.8327816637186326, 1.1083941049603718, 0
181, 0.9950981490151385, 0.8327816637186326, 1.1083941049603718, 0
184, 0.995088140736289, 0.8326838935401496, 1.1084998757963231, 0
188, 0.995088140736289, 0.8326838935401496, 1.1084998757963231, 0
189, 0.9950733682940716, 0.8327180368020041, 1.1083147330263567, 0
193, 0.9950733682940716, 0.8327180368020041, 1.1083147330263567, 0
195, 0.9950534094409352, 0.8325924078309677, 1.1084092941238008, 0
199, 0.9950534094409352, 0.8325924078309677, 1.1084092941238008, 0
203, 0.9950501151296589, 0.832658368537944, 1.1082373539849504, 0
207, 0.9950501151296589, 0.832658368537944, 1.1082373539849504, 0
208, 0.9950201924488146, 0.8325048400039091, 1.108320693470009, 0
212, 0.9950201924488146, 0.8325048400039091, 1.108320693470009, 0
216, 0.9950201924488146, 0.8325048400039091, 1.108320693470009, 0
217, 0.9950133369242078, 0.8325216195724026, 1.1082303637015702, 0
221, 0.9950114802307021, 0.8324526541505539, 1.1083397089021263, 0
225, 0.9950114802307021, 0.8324526541505539, 1.1083397089021263, 0
228, 0.9949873807907934, 0.8324539004282054, 1.1081503531553119, 0
232, 0.9949873807907934, 0.8324539004282054, 1.1081503531553119, 0
235, 0.9949755716180393, 0.8323570730596195, 1.1082484840169675, 0
239, 0.9949755716180393, 0.8323570730596195, 1.1082484840169675, 0
242, 0.9949629521469323, 0.832390139062577, 1.1080723361651044, 0
246, 0.9949629521469323, 0.832390139062577, 1.1080723361651044, 0
248, 0.9949411769438756, 0.8322654078513885, 1.108159240748858, 0
252, 0.9949411769438756, 0.8322654078513885, 1.108159240748858, 0
256, 0.9949400534417869, 0.832330342678371, 1.1079963152745658, 0
260, 0.9949400534417869, 0.832330342678371, 1.1079963152745658, 0
262, 0.9949082989464376, 0.832177666720646, 1.1080719818048246, 0
266, 0.9949082989464376, 0.832177666720646, 1.1080719818048246, 0
270, 0.9949082989464376, 0.832177666720646, 1.1080719818048246, 0
274, 0.9949025208346811, 0.832193906297129, 1.1079861545304792, 0
275, 0.9948988755810124, 0.8321259331396734, 1.1080878596890873, 0
279, 0.9948988755810124, 0.8321259331396734, 1.1080878596890873, 0
281, 0.9948769149950017, 0.832126045790254, 1.1079074988428474, 0
285, 0.9948769149950017, 0.832126045790254, 1.1079074988428474, 0
288, 0.9948633018044453, 0.832030165678045, 1.1079979730747187, 0
292, 0.9948633018044453, 0.832030165678045, 1.1079979730747187, 0
296, 0.9948528390272755, 0.8320621493836133, 1.1078308399268022, 0
300, 0.9948528390272755, 0.8320621493836133, 1.1078308399268022, 0
301, 0.9948292443388803, 0.8319383202820397, 1.1079100713911956, 0
305, 0.9948292443388803, 0.8319383202820397, 1.1079100713911956, 0
309, 0.9948292443388803, 0.8319383202820397, 1.1079100713911956, 0
311, 0.9948187917965157, 0.8319380677585264, 1.107822137571532, 0
315, 0.9948187917965157, 0.8319380677585264, 1.107822137571532, 0
319, 0.9948127850807659, 0.8318938709325715, 1.107866865740799, 0
323, 0.9948127850807659, 0.8318938709325715, 1.107866865740799, 0
327, 0.9948052083782088, 0.8319015900818839, 1.107782240484571, 0
331, 0.9948041045467291, 0.8318485736524724, 1.1078819081914246, 0
335, 0.9947977862082502, 0.8320726452513422, 1.1074388817519432, 0
339, 0.9947977862082502, 0.8320726452513422, 1.1074388817519432, 0
340, 0.9947315889321338, 0.8316566666754489, 1.1077048185511698, 0
344, 0.9947315889321338, 0.8316566666754489, 1.1077048185511698, 0
348, 0.9947315889321338, 0.8316566666754489, 1.1077048185511698, 0
352, 0.9947307020077965, 0.8317035428788021, 1.1075533489509986, 0
356, 0.9947307020077965, 0.8317035428788021, 1.1075533489509986, 0
359, 0.9946976105175179, 0.8315666076321979, 1.107619256754351, 0
363, 0.9946976105175179, 0.8315666076321979, 1.107619256754351, 0
367, 0.9946976105175179, 0.8315666076321979, 1.107619256754351, 0
371, 0.9946919362126466, 0.8315737688458209, 1.1075391488369934, 0
373, 0.9946870286766542, 0.8315217763648245, 1.1076311514245103, 0
375, 0.9946808817241533, 0.8317439333514928, 1.1072395221088545, 0
379, 0.9946808817241533, 0.8317439333514928, 1.1072395221088545, 0
380, 0.9946151888930973, 0.8313294938334741, 1.1074567510607383, 0
384, 0.9946151888930973, 0.8313294938334741, 1.1074567510607383, 0
388, 0.9946151888930973, 0.8313294938334741, 1.1074567510607383, 0
391, 0.9946124469839408, 0.8313753034438666, 1.1072982356926364, 0
395, 0.9946124469839408, 0.8313753034438666, 1.1072982356926364, 0
398, 0.9945815519571584, 0.8312392563325602, 1.1073725388467899, 0
402, 0.9945815519571584, 0.8312392563325602, 1.1073725388467899, 0
405, 0.9945803157729611, 0.8313171139347432, 1.1072558149930138, 0
408, 0.9945709364443073, 0.8311869653302945, 1.1074007466569746, 0
412, 0.9945709364443073, 0.8311869653302945, 1.1074007466569746, 0
415, 0.9945206491858347, 0.831212725909491, 1.1073021085470673, 0
419, 0.9945206491858347, 0.831212725909491, 1.1073021085470673, 0
422, 0.9944913280327745, 0.8309703484819542, 1.1072492486628724, 0
426, 0.9944913280327745, 0.8309703484819542, 1.1072492486628724, 0
428, 0.9944671267957658, 0.8311243712697564, 1.1073489881146499, 0
432, 0.9944671267957658, 0.8311243712697564, 1.1073489881146499, 0
433, 0.99441779645787, 0.8307694336735282, 1.1072930521945146, 0
437, 0.99441779645787, 0.8307694336735282, 1.1072930521945146, 0
441, 0.99441779645787, 0.8307694336735282, 1.1072930521945146, 0
445, 0.9944041975712119, 0.8307809923863352, 1.1073418881060106, 0
449, 0.9944041975712119, 0.8307809923863352, 1.1073418881060106, 0
450, 0.994383316583824, 0.8306748860833829, 1.1073151728077997, 0
454, 0.994383316583824, 0.8306748860833829, 1.1073151728077997, 0
457, 0.9943712244683425, 0.8307185473727019, 1.1073649235311374, 0
461, 0.9943712244683425, 0.8307185473727019, 1.1073649235311374, 0
465, 0.9943503643581602, 0.8305842895979489, 1.1073374393971618, 0
469, 0.9943503643581602, 0.8305842895979489, 1.1073374393971618, 0
470, 0.9943397848976115, 0.8306601027971529, 1.10738810534039, 0
471, 0.9943369407540914, 0.8305340037230554, 1.1073356347968835, 0
475, 0.9943369407540914, 0.8305340037230554, 1.1073356347968835, 0
478, 0.9942815164692058, 0.8305552432200297, 1.10743490833881, 0
482, 0.9942815164692058, 0.8305552432200297, 1.10743490833881, 0
483, 0.9942586636467176, 0.8303165513792217, 1.1073793631705486, 0
487, 0.9942586636467176, 0.8303165513792217, 1.1073793631705486, 0
491, 0.9942294120929622, 0.8304664687408991, 1.1074822975543708, 0
495, 0.9942294120929622, 0.8304664687408991, 1.1074822975543708, 0
496, 0.9941864823630058, 0.8301148505833844, 1.1074236749654978, 0
500, 0.9941864823630058, 0.8301148505833844, 1.1074236749654978, 0
502, 0.9941834908870293, 0.83039383212621, 1.1075302734370702, 0
