evals, mean, best, worst, success num
459, 0.7236515600987161, 0.10746437719865463, 1.2276311274382743, 0
463, 0.7236515600987161, 0.10746437719865463, 1.2276311274382743, 0
467, 0.7236515600987161, 0.10746437719865463, 1.2276311274382743, 0
471, 0.7236515600987161, 0.10746437719865463, 1.2276311274382743, 0
475, 0.7236515600987161, 0.10746437719865463, 1.2276311274382743, 0
479, 0.5526158410809818, 0.1904572835622348, 0.7495560244250263, 0
483, 0.5232010384960167, 0.28998031017144366, 0.7497730116562842, 0
487, 0.5232010384960167, 0.28998031017144366, 0.7497730116562842, 0
491, 0.5232010384960167, 0.28998031017144366, 0.7497730116562842, 0
495, 0.5232010384960167, 0.28998031017144366, 0.7497730116562842, 0
499, 0.5232010384960167, 0.28998031017144366, 0.7497730116562842, 0
500, 0.45371319790316333, 0.09230738219093089, 0.7247964430725309, 0
503, 0.44780802123438646, 0.06813703019067711, 0.7242138517834957, 1
