evals, mean, best, worst, success num
257, 5.806863993706183e-9, 4.328039483043429e-9, 6.339186386659412e-9, 4
259, 3.2953083714091413e-9, 2.306334231629537e-9, 3.976890241398023e-9, 4
263, 3.2953083714091413e-9, 2.306334231629537e-9, 3.976890241398023e-9, 4
267, 3.2953083714091413e-9, 2.306334231629537e-9, 3.976890241398023e-9, 4
269, 9.062299443893128e-10, 8.40146098222301e-10, 9.435001064360906e-10, 4
273, 9.062299443893128e-10, 8.40146098222301e-10, 9.435001064360906e-10, 4
277, 9.062299443893128e-10, 8.40146098222301e-10, 9.435001064360906e-10, 4
279, 6.815477156319833e-10, 4.012182816508291e-10, 1.094903330943806e-9, 4
283, 6.815477156319833e-10, 4.012182816508291e-10, 1.094903330943806e-9, 4
287, 6.815477156319833e-10, 4.012182816508291e-10, 1.094903330943806e-9, 4
289, 6.386403705284992e-11, 6.048468355441534e-11, 6.584724472610786e-11, 4
293, 6.386403705284992e-11, 6.048468355441534e-11, 6.584724472610786e-11, 4
297, 6.386403705284992e-11, 6.048468355441534e-11, 6.584724472610786e-11, 4
301, 6.386403705284992e-11, 6.048468355441534e-11, 6.584724472610786e-11, 4
305, 6.386403705284992e-11, 6.048468355441534e-11, 6.584724472610786e-11, 4
307, 4.17115764919869e-11, 3.141763393654344e-11, 6.189932960611686e-11, 4
311, 4.17115764919869e-11, 3.141763393654344e-11, 6.189932960611686e-11, 4
315, 4.17115764919869e-11, 3.141763393654344e-11, 6.189932960611686e-11, 4
317, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
321, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
325, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
329, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
333, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
336, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
340, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
344, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
345, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
349, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
353, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
357, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
361, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
363, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
364, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
368, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
372, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
376, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
380, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
384, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
388, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
389, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
393, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
397, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
401, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
405, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
409, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
413, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
414, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
418, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
422, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
426, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
430, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
432, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
436, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
438, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
442, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
446, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
447, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
451, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
455, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
457, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
461, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
465, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
469, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
473, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
476, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
480, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
484, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
488, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
489, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
493, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
494, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
498, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
502, 1.6616394516584215e-12, 1.0449478542925745e-12, 2.397314112527788e-12, 4
