evals, mean, best, worst, success num
211, 0.019428001613691757, 0.01014665501428807, 0.024514794195749687, 4
214, 0.019183191481514362, 0.008421071135756297, 0.024793167151226383, 4
218, 0.019183191481514362, 0.008421071135756297, 0.024793167151226383, 4
222, 0.019183191481514362, 0.008421071135756297, 0.024793167151226383, 4
226, 0.01683572830198384, 0.005773596956153887, 0.024668145096990172, 4
230, 0.01652279683274064, 0.005796846075497588, 0.02497750235292281, 4
234, 0.01652279683274064, 0.005796846075497588, 0.02497750235292281, 4
238, 0.01652279683274064, 0.005796846075497588, 0.02497750235292281, 4
242, 0.01652279683274064, 0.005796846075497588, 0.02497750235292281, 4
243, 0.01651002754412389, 0.005816115466551266, 0.025260607703341025, 4
247, 0.01651002754412389, 0.005816115466551266, 0.025260607703341025, 4
251, 0.01651002754412389, 0.005816115466551266, 0.025260607703341025, 4
255, 0.01651002754412389, 0.005816115466551266, 0.025260607703341025, 4
257, 0.01639106638169339, 0.005976817651106729, 0.025219804785829147, 4
260, 0.016388330624355105, 0.006002908623673131, 0.025039218466487826, 4
264, 0.016388330624355105, 0.006002908623673131, 0.025039218466487826, 4
268, 0.016388330624355105, 0.006002908623673131, 0.025039218466487826, 4
272, 0.016388330624355105, 0.006002908623673131, 0.025039218466487826, 4
273, 0.016388121081610765, 0.00599627057860768, 0.025050177146563563, 4
277, 0.016388121081610765, 0.00599627057860768, 0.025050177146563563, 4
281, 0.016388121081610765, 0.00599627057860768, 0.025050177146563563, 4
285, 0.016388121081610765, 0.00599627057860768, 0.025050177146563563, 4
286, 0.016388118633199385, 0.00599792290165144, 0.02504743214878283, 4
290, 0.016388118633199385, 0.00599792290165144, 0.02504743214878283, 4
294, 0.016388118633199385, 0.00599792290165144, 0.02504743214878283, 4
295, 0.01638811526615134, 0.005997096141525845, 0.025048804203871757, 4
299, 0.01638811526615134, 0.005997096141525845, 0.025048804203871757, 4
300, 0.01638765615347356, 0.005956276989070516, 0.025047611242811064, 4
304, 0.01638765008385363, 0.005954758864982426, 0.02505035629919591, 4
308, 0.01638765008385363, 0.005954758864982426, 0.02505035629919591, 4
312, 0.01638765008385363, 0.005954758864982426, 0.02505035629919591, 4
313, 0.016387648558472415, 0.005955517315521762, 0.02504898332716988, 4
317, 0.016387648558472415, 0.005955517315521762, 0.02504898332716988, 4
321, 0.016387648558472415, 0.005955517315521762, 0.02504898332716988, 4
325, 0.016387648178311346, 0.005955137933478904, 0.025049669702142077, 4
329, 0.016387648178311346, 0.005955137933478904, 0.025049669702142077, 4
333, 0.016387648178311346, 0.005955137933478904, 0.025049669702142077, 4
335, 0.016387648083086695, 0.005955327589123849, 0.02504932648692936, 4
339, 0.016387648083086695, 0.005955327589123849, 0.02504932648692936, 4
343, 0.016387648083086695, 0.005955327589123849, 0.02504932648692936, 4
347, 0.016387648060082288, 0.0059552327543336645, 0.025049498087689553, 4
351, 0.016387648060082288, 0.0059552327543336645, 0.025049498087689553, 4
355, 0.016387648060082288, 0.0059552327543336645, 0.025049498087689553, 4
357, 0.016387647458002093, 0.005957671609302482, 0.025049572697305705, 4
359, 0.016387647378256112, 0.005957766963814644, 0.025049401089901082, 4
363, 0.016387647378256112, 0.005957766963814644, 0.025049401089901082, 4
367, 0.016387647378256112, 0.005957766963814644, 0.025049401089901082, 4
371, 0.016387647378256112, 0.005957766963814644, 0.025049401089901082, 4
375, 0.01638764722075016, 0.005956545486416076, 0.025049363788045603, 4
376, 0.016387647217054633, 0.005956497938149756, 0.025049449588290033, 4
380, 0.016387647217054633, 0.005956497938149756, 0.025049449588290033, 4
384, 0.016387647217054633, 0.005956497938149756, 0.025049449588290033, 4
386, 0.016387647215245334, 0.00595652171008928, 0.02504940668770456, 4
390, 0.016387647215245334, 0.00595652171008928, 0.02504940668770456, 4
394, 0.016387647215245334, 0.00595652171008928, 0.02504940668770456, 4
395, 0.01638764717250732, 0.005957131967767299, 0.025049425338983616, 4
398, 0.016387647172303735, 0.005957155777172925, 0.02504938243883985, 4
402, 0.016387647172303735, 0.005957155777172925, 0.02504938243883985, 4
406, 0.016387647172303735, 0.005957155777172925, 0.02504938243883985, 4
407, 0.016387647171110666, 0.005957143873983875, 0.02504940388878877, 4
411, 0.016387647171110666, 0.005957143873983875, 0.02504940388878877, 4
415, 0.016387647171110666, 0.005957143873983875, 0.02504940388878877, 4
417, 0.01638764716257235, 0.005956838626875582, 0.0250493945631624, 4
420, 0.016387647160950126, 0.005956826727317233, 0.025049416013324985, 4
424, 0.016387647160950126, 0.005956826727317233, 0.025049416013324985, 4
428, 0.016387647160950126, 0.005956826727317233, 0.025049416013324985, 4
431, 0.016387647160788967, 0.005956820778579844, 0.025049426738474993, 4
435, 0.016387647160788967, 0.005956820778579844, 0.025049426738474993, 4
439, 0.016387647160788967, 0.005956820778579844, 0.025049426738474993, 4
441, 0.01638764716066055, 0.0059569733717276235, 0.02504943140129761, 4
442, 0.016387647158710987, 0.005956979322347142, 0.02504942067620683, 4
446, 0.016387647158710987, 0.005956979322347142, 0.02504942067620683, 4
447, 0.01638764715747519, 0.005956985268264199, 0.02504940995105479, 4
451, 0.01638764715747519, 0.005956985268264199, 0.02504940995105479, 4
455, 0.01638764715747519, 0.005956985268264199, 0.02504940995105479, 4
459, 0.01638764715747519, 0.005956985268264199, 0.02504940995105479, 4
461, 0.01638764715714513, 0.005956908965639137, 0.025049407619647364, 4
464, 0.01638764715612489, 0.005956905987664262, 0.025049412982184542, 4
468, 0.01638764715612489, 0.005956905987664262, 0.025049412982184542, 4
472, 0.01638764715612489, 0.005956905987664262, 0.025049412982184542, 4
476, 0.01638764715612489, 0.005956905987664262, 0.025049412982184542, 4
478, 0.01638764715612489, 0.005956905987664262, 0.025049412982184542, 4
479, 0.01638764715612489, 0.005956905987664262, 0.025049412982184542, 4
480, 0.01638764715612489, 0.005956905987664262, 0.025049412982184542, 4
484, 0.01638764715612489, 0.005956905987664262, 0.025049412982184542, 4
488, 0.01638764715612489, 0.005956905987664262, 0.025049412982184542, 4
492, 0.01638764715612489, 0.005956905987664262, 0.025049412982184542, 4
496, 0.01638764715612489, 0.005956905987664262, 0.025049412982184542, 4
500, 0.01638764715612489, 0.005956905987664262, 0.025049412982184542, 4
503, 0.01638764715612489, 0.005956905987664262, 0.025049412982184542, 4
