evals, mean, best, worst, success num
175, 2.78526541189566, 1.4210513771987325, 3.9999999999999996, 0
177, 2.7852598745255803, 1.4209365849277975, 3.9999999999999996, 0
181, 2.78525846945151, 1.4210446433572042, 3.9999999999999996, 0
185, 2.78525846945151, 1.4210446433572042, 3.9999999999999996, 0
189, 2.7852544999738966, 1.4208148050988603, 3.9999999999999996, 0
190, 2.78524810236457, 1.4210323872271349, 3.9999999999999996, 0
194, 2.78524810236457, 1.4210323872271349, 3.9999999999999996, 0
198, 2.78524810236457, 1.4210323872271349, 3.9999999999999996, 0
199, 2.785239020260571, 1.420923225456354, 3.9999999999999996, 0
203, 2.785239020260571, 1.420923225456354, 3.9999999999999996, 0
207, 2.785239020260571, 1.420923225456354, 3.9999999999999996, 0
211, 2.785239020260571, 1.420923225456354, 3.9999999999999996, 0
212, 2.7852379435900567, 1.420865697180942, 3.9999999999999996, 0
216, 2.7852345255931366, 1.420920137948499, 3.9999999999999996, 0
220, 2.7852345255931366, 1.420920137948499, 3.9999999999999996, 0
222, 2.7852341524557964, 1.4208050177594806, 3.9999999999999996, 0
224, 2.7852264045952673, 1.4209142667766923, 3.9999999999999996, 0
228, 2.7852264045952673, 1.4209142667766923, 3.9999999999999996, 0
232, 2.7852264045952673, 1.4209142667766923, 3.9999999999999996, 0
233, 2.785222002896, 1.4207989984562144, 3.9999999999999996, 0
236, 2.785219446786102, 1.420908801696899, 3.9999999999999996, 0
240, 2.785219446786102, 1.420908801696899, 3.9999999999999996, 0
241, 2.7852177359342947, 1.4206780096486071, 3.9999999999999996, 0
245, 2.7852090467615556, 1.4208990944688473, 3.9999999999999996, 0
249, 2.7852090467615556, 1.4208990944688473, 3.9999999999999996, 0
253, 2.7852090467615556, 1.4208990944688473, 3.9999999999999996, 0
255, 2.7852011297588084, 1.420788178483703, 3.9999999999999996, 0
259, 2.7852011297588084, 1.420788178483703, 3.9999999999999996, 0
263, 2.7852011297588084, 1.420788178483703, 3.9999999999999996, 0
267, 2.7852011297588084, 1.420788178483703, 3.9999999999999996, 0
268, 2.785200617701768, 1.4207304113220904, 3.9999999999999996, 0
271, 2.7851966299206183, 1.420785728221335, 3.9999999999999996, 0
275, 2.7851966299206183, 1.420785728221335, 3.9999999999999996, 0
279, 2.7851966299206183, 1.420785728221335, 3.9999999999999996, 0
281, 2.785195111178474, 1.4207279238479311, 3.9999999999999996, 0
282, 2.78519241907692, 1.4207833801430543, 3.9999999999999996, 0
286, 2.78519241907692, 1.4207833801430543, 3.9999999999999996, 0
290, 2.785191163752063, 1.420667707270414, 3.9999999999999996, 0
291, 2.7851848676141726, 1.4207789911240372, 3.9999999999999996, 0
295, 2.7851848676141726, 1.4207789911240372, 3.9999999999999996, 0
299, 2.7851848676141726, 1.4207789911240372, 3.9999999999999996, 0
300, 2.7851795783424422, 1.4206631690750433, 3.9999999999999996, 0
301, 2.7851784818641976, 1.4207750125992444, 3.9999999999999996, 0
305, 2.7851784818641976, 1.4207750125992444, 3.9999999999999996, 0
308, 2.785175003671213, 1.4205431111367568, 3.9999999999999996, 0
312, 2.785169233564805, 1.420768291739221, 3.9999999999999996, 0
316, 2.785169233564805, 1.420768291739221, 3.9999999999999996, 0
320, 2.785169233564805, 1.420768291739221, 3.9999999999999996, 0
321, 2.7851495616131854, 1.4205357909293832, 3.9999999999999996, 0
325, 2.7851495616131854, 1.4205357909293832, 3.9999999999999996, 0
328, 2.785144718884952, 1.4206491303080309, 3.9999999999999996, 0
332, 2.785144718884952, 1.4206491303080309, 3.9999999999999996, 0
336, 2.785144718884952, 1.4206491303080309, 3.9999999999999996, 0
337, 2.785138542529566, 1.4205327504690897, 3.9999999999999996, 0
341, 2.785138542529566, 1.4205327504690897, 3.9999999999999996, 0
343, 2.785135640692006, 1.4205896079900682, 3.9999999999999996, 0
347, 2.785135640692006, 1.4205896079900682, 3.9999999999999996, 0
349, 2.7851350723099, 1.420473173757441, 3.9999999999999996, 0
353, 2.785128359319171, 1.4205872653013756, 3.9999999999999996, 0
357, 2.785128359319171, 1.4205872653013756, 3.9999999999999996, 0
361, 2.785128359319171, 1.4205872653013756, 3.9999999999999996, 0
364, 2.7851237605624544, 1.4204706804478502, 3.9999999999999996, 0
365, 2.7851222442173835, 1.4205853392073675, 3.9999999999999996, 0
369, 2.7851222442173835, 1.4205853392073675, 3.9999999999999996, 0
372, 2.785120138250722, 1.420351909429569, 3.9999999999999996, 0
373, 2.785113538906206, 1.42058274158145, 3.9999999999999996, 0
377, 2.785113538906206, 1.42058274158145, 3.9999999999999996, 0
381, 2.785113538906206, 1.42058274158145, 3.9999999999999996, 0
382, 2.785095253457739, 1.420348706653851, 3.9999999999999996, 0
386, 2.785095253457739, 1.420348706653851, 3.9999999999999996, 0
390, 2.785090007303618, 1.4204648823830284, 3.9999999999999996, 0
394, 2.785090007303618, 1.4204648823830284, 3.9999999999999996, 0
398, 2.785090007303618, 1.4204648823830284, 3.9999999999999996, 0
401, 2.7850845163644045, 1.4203477341243194, 3.9999999999999996, 0
404, 2.7850844748171255, 1.42046448265186, 3.9999999999999996, 0
408, 2.7850844748171255, 1.42046448265186, 3.9999999999999996, 0
409, 2.785080592303269, 1.42022992407099, 3.9999999999999996, 0
412, 2.7850769424447117, 1.4204649513671426, 3.9999999999999996, 0
416, 2.7850769424447117, 1.4204649513671426, 3.9999999999999996, 0
420, 2.7850769424447117, 1.4204649513671426, 3.9999999999999996, 0
423, 2.7850568587740727, 1.4202297833721094, 3.9999999999999996, 0
427, 2.7850568587740727, 1.4202297833721094, 3.9999999999999996, 0
429, 2.785053087187841, 1.4203480645043847, 3.9999999999999996, 0
433, 2.785053087187841, 1.4203480645043847, 3.9999999999999996, 0
437, 2.785053087187841, 1.4203480645043847, 3.9999999999999996, 0
440, 2.785051909274906, 1.420288827391371, 3.9999999999999996, 0
444, 2.785051909274906, 1.420288827391371, 3.9999999999999996, 0
448, 2.785051909274906, 1.420288827391371, 3.9999999999999996, 0
449, 2.785051727033672, 1.4203184217946305, 3.9999999999999996, 0
453, 2.7850501662641713, 1.420200754699019, 3.9999999999999996, 0
457, 2.7850454655544024, 1.4203194207930694, 3.9999999999999996, 0
461, 2.7850454655544024, 1.4203194207930694, 3.9999999999999996, 0
465, 2.7850454655544024, 1.4203194207930694, 3.9999999999999996, 0
466, 2.785039868077267, 1.420201600746731, 3.9999999999999996, 0
470, 2.785039868077267, 1.420201600746731, 3.9999999999999996, 0
473, 2.7850370433140017, 1.4202611266050469, 3.9999999999999996, 0
477, 2.7850370433140017, 1.4202611266050469, 3.9999999999999996, 0
481, 2.7850370433140017, 1.4202611266050469, 3.9999999999999996, 0
483, 2.7850351487159797, 1.4202021835408023, 3.9999999999999996, 0
484, 2.785033622486124, 1.4202618544381156, 3.9999999999999996, 0
488, 2.785033622486124, 1.4202618544381156, 3.9999999999999996, 0
490, 2.78503161606776, 1.4201439021676183, 3.9999999999999996, 0
494, 2.785027655537916, 1.4202636309703482, 3.9999999999999996, 0
498, 2.785027655537916, 1.4202636309703482, 3.9999999999999996, 0
502, 2.785027655537916, 1.4202636309703482, 3.9999999999999996, 0
