evals, mean, best, worst, success num
184, 1.8279247361183977, 0.0017278498189848754, 3.9999999999999996, 2
188, 1.8279247361183977, 0.0017278498189848754, 3.9999999999999996, 2
190, 1.8279223788032928, 0.001729288421272924, 3.9999999999999996, 2
194, 1.8279223788032928, 0.001729288421272924, 3.9999999999999996, 2
198, 1.8279223788032928, 0.001729288421272924, 3.9999999999999996, 2
201, 1.8279220014167097, 0.0017285690915448684, 3.9999999999999996, 2
205, 1.8279220014167097, 0.0017285690915448684, 3.9999999999999996, 2
207, 1.8279217185879928, 0.0017277571179772936, 3.9999999999999996, 2
211, 1.8279217185879928, 0.0017277571179772936, 3.9999999999999996, 2
215, 1.8279217185879928, 0.0017277571179772936, 3.9999999999999996, 2
216, 1.8279214370302808, 0.001727397501241323, 3.9999999999999996, 2
220, 1.8279214370302808, 0.001727397501241323, 3.9999999999999996, 2
221, 1.8279214309713612, 0.0017269915519609576, 3.9999999999999996, 2
225, 1.8279214309713612, 0.0017269915519609576, 3.9999999999999996, 2
228, 1.8279212979732296, 0.0017266319666303842, 3.9999999999999996, 2
232, 1.8279212979732296, 0.0017266319666303842, 3.9999999999999996, 2
234, 1.8279211716709574, 0.0017262260451134006, 3.9999999999999996, 2
238, 1.8279211716709574, 0.0017262260451134006, 3.9999999999999996, 2
242, 1.8279211716709574, 0.0017262260451134006, 3.9999999999999996, 2
245, 1.8279211716709574, 0.0017262260451134006, 3.9999999999999996, 2
247, 1.7140021800397864, 0.06330380496685767, 3.38715187199295, 2
250, 1.591531062065365, 0.10655931574707775, 3.083804623318541, 0
254, 1.591531062065365, 0.10655931574707775, 3.083804623318541, 0
258, 1.591531062065365, 0.10655931574707775, 3.083804623318541, 0
262, 1.591531062065365, 0.10655931574707775, 3.083804623318541, 0
266, 1.591531062065365, 0.10655931574707775, 3.083804623318541, 0
270, 1.591531062065365, 0.10655931574707775, 3.083804623318541, 0
274, 1.591531062065365, 0.10655931574707775, 3.083804623318541, 0
278, 1.591531062065365, 0.10655931574707775, 3.083804623318541, 0
279, 1.5713055059207268, 0.05988715613946658, 3.36255012973986, 1
282, 1.4849399238392298, 0.09271440151918839, 2.891937511310699, 0
286, 1.4849399238392298, 0.09271440151918839, 2.891937511310699, 0
290, 1.4849399238392298, 0.09271440151918839, 2.891937511310699, 0
294, 1.4849399238392298, 0.09271440151918839, 2.891937511310699, 0
298, 1.4849399238392298, 0.09271440151918839, 2.891937511310699, 0
302, 1.4849399238392298, 0.09271440151918839, 2.891937511310699, 0
305, 1.4817216616704507, 0.06612052045005833, 2.9079112330482912, 1
309, 1.4817216616704507, 0.06612052045005833, 2.9079112330482912, 1
313, 1.4817216616704507, 0.06612052045005833, 2.9079112330482912, 1
317, 1.4688324817076257, 0.05715247500252782, 2.887724418129763, 1
321, 1.4688324817076257, 0.05715247500252782, 2.887724418129763, 1
325, 1.4688324817076257, 0.05715247500252782, 2.887724418129763, 1
329, 1.4688324817076257, 0.05715247500252782, 2.887724418129763, 1
331, 1.4648804751924516, 0.05926958692078329, 2.884646928763831, 2
335, 1.4648804751924516, 0.05926958692078329, 2.884646928763831, 2
339, 1.4648804751924516, 0.05926958692078329, 2.884646928763831, 2
343, 1.4648804751924516, 0.05926958692078329, 2.884646928763831, 2
347, 1.4648804751924516, 0.05926958692078329, 2.884646928763831, 2
351, 1.4648804751924516, 0.05926958692078329, 2.884646928763831, 2
355, 1.4648804751924516, 0.05926958692078329, 2.884646928763831, 2
359, 1.4648804751924516, 0.05926958692078329, 2.884646928763831, 2
361, 1.4617475977554686, 0.051960782360872225, 2.88456772809826, 2
365, 1.4617475977554686, 0.051960782360872225, 2.88456772809826, 2
369, 1.4617475977554686, 0.051960782360872225, 2.88456772809826, 2
373, 1.4617475977554686, 0.051960782360872225, 2.88456772809826, 2
377, 1.4617475977554686, 0.051960782360872225, 2.88456772809826, 2
381, 1.4617475977554686, 0.051960782360872225, 2.88456772809826, 2
385, 1.4617475977554686, 0.051960782360872225, 2.88456772809826, 2
389, 1.4617475977554686, 0.051960782360872225, 2.88456772809826, 2
393, 1.4617475977554686, 0.051960782360872225, 2.88456772809826, 2
397, 1.4617475977554686, 0.051960782360872225, 2.88456772809826, 2
401, 1.4617475977554686, 0.051960782360872225, 2.88456772809826, 2
405, 1.4617475977554686, 0.051960782360872225, 2.88456772809826, 2
409, 1.4617475977554686, 0.051960782360872225, 2.88456772809826, 2
412, 1.4614901259195552, 0.05256352153072082, 2.8845677661017795, 2
416, 1.4614901259195552, 0.05256352153072082, 2.8845677661017795, 2
420, 1.4614901259195552, 0.05256352153072082, 2.8845677661017795, 2
424, 1.4614901259195552, 0.05256352153072082, 2.8845677661017795, 2
428, 1.4614901259195552, 0.05256352153072082, 2.8845677661017795, 2
432, 1.4614901259195552, 0.05256352153072082, 2.8845677661017795, 2
436, 1.4613678763590001, 0.05200216259761714, 2.8845677637265994, 2
437, 1.4593161995411337, 0.043651463490464046, 2.884567760876199, 2
441, 1.4593161995411337, 0.043651463490464046, 2.884567760876199, 2
445, 1.4593161995411337, 0.043651463490464046, 2.884567760876199, 2
449, 1.4593161995411337, 0.043651463490464046, 2.884567760876199, 2
453, 1.4593161995411337, 0.043651463490464046, 2.884567760876199, 2
457, 1.4593161995411337, 0.043651463490464046, 2.884567760876199, 2
459, 1.4593161995411337, 0.043651463490464046, 2.884567760876199, 2
460, 1.4593161995411337, 0.043651463490464046, 2.884567760876199, 2
464, 1.4593161995411337, 0.043651463490464046, 2.884567760876199, 2
468, 1.4593161995411337, 0.043651463490464046, 2.884567760876199, 2
469, 1.4593161995411337, 0.043651463490464046, 2.884567760876199, 2
473, 1.4593161995411337, 0.043651463490464046, 2.884567760876199, 2
476, 1.4593161995411337, 0.043651463490464046, 2.884567760876199, 2
480, 1.4593161995411337, 0.043651463490464046, 2.884567760876199, 2
484, 1.4593161995411337, 0.043651463490464046, 2.884567760876199, 2
488, 1.4593161995411337, 0.043651463490464046, 2.884567760876199, 2
492, 1.4593161995411337, 0.043651463490464046, 2.884567760876199, 2
496, 1.4593161995411337, 0.043651463490464046, 2.884567760876199, 2
499, 1.1753729931812906, 0.1343817964065815, 3.9999999999999996, 0
503, 1.1753729931812906, 0.1343817964065815, 3.9999999999999996, 0
