evals, mean, best, worst, success num
141, 1.8159257806403928, 0.021553786032391827, 3.16111599260316, 1
145, 1.8159257806403928, 0.021553786032391827, 3.16111599260316, 1
149, 1.8159257806403928, 0.021553786032391827, 3.16111599260316, 1
151, 1.8130117365481968, 0.007412950992175282, 3.16298774964743, 1
155, 1.8130117365481968, 0.007412950992175282, 3.16298774964743, 1
159, 1.8130117365481968, 0.007412950992175282, 3.16298774964743, 1
163, 1.8130117365481968, 0.007412950992175282, 3.16298774964743, 1
167, 1.8130117365481968, 0.007412950992175282, 3.16298774964743, 1
171, 1.8130117365481968, 0.007412950992175282, 3.16298774964743, 1
174, 1.813005093587679, 0.007238312431915954, 3.1631079124242176, 1
175, 1.8129789197675419, 0.006879892482519832, 3.163306328405826, 1
179, 1.8129789197675419, 0.006879892482519832, 3.163306328405826, 1
180, 1.8129336857841831, 0.0063002978819595035, 3.1635489619818613, 1
184, 1.8129336857841831, 0.0063002978819595035, 3.1635489619818613, 1
188, 1.8129336857841831, 0.0063002978819595035, 3.1635489619818613, 1
189, 1.812907967280999, 0.006028276103508527, 3.163649115291906, 1
193, 1.812907967280999, 0.006028276103508527, 3.163649115291906, 1
197, 1.812907967280999, 0.006028276103508527, 3.163649115291906, 1
201, 1.8129054956226336, 0.0059002508928048085, 3.163710155760523, 1
205, 1.8129054956226336, 0.0059002508928048085, 3.163710155760523, 1
207, 1.8129032170932784, 0.005799055438489051, 3.1637603946425608, 1
211, 1.8129032170932784, 0.005799055438489051, 3.1637603946425608, 1
212, 1.8129018144962052, 0.00566700802281107, 3.1638216027796906, 1
216, 1.8129018144962052, 0.00566700802281107, 3.1638216027796906, 1
220, 1.8129018144962052, 0.00566700802281107, 3.1638216027796906, 1
222, 1.8128997932434872, 0.00561007833723185, 3.163846781311027, 1
226, 1.8128997932434872, 0.00561007833723185, 3.163846781311027, 1
230, 1.8128997932434872, 0.00561007833723185, 3.163846781311027, 1
234, 1.8128997932434872, 0.00561007833723185, 3.163846781311027, 1
238, 1.8128997932434872, 0.00561007833723185, 3.163846781311027, 1
241, 1.812899765757385, 0.005601794491860781, 3.163850612242192, 1
245, 1.812899765757385, 0.005601794491860781, 3.163850612242192, 1
249, 1.812899765757385, 0.005601794491860781, 3.163850612242192, 1
251, 1.8128997579523876, 0.005598680862516898, 3.1638521865325244, 1
255, 1.8128997579523876, 0.005598680862516898, 3.1638521865325244, 1
257, 1.8128997531128423, 0.005594563971113826, 3.163854102207961, 1
261, 1.8128997531128423, 0.005594563971113826, 3.163854102207961, 1
265, 1.8128997480297033, 0.005591455036263403, 3.1638556766281405, 1
269, 1.8128997480297033, 0.005591455036263403, 3.1638556766281405, 1
271, 1.8128997441718109, 0.005587333834879212, 3.163857592466631, 1
275, 1.8128997441718109, 0.005587333834879212, 3.163857592466631, 1
277, 1.812899741815526, 0.005584229611140634, 3.163859167016948, 1
281, 1.812899741815526, 0.005584229611140634, 3.163859167016948, 1
285, 1.812899738936839, 0.005580104085176219, 3.1638610830193854, 1
289, 1.812899738936839, 0.005580104085176219, 3.1638610830193854, 1
293, 1.812899738936839, 0.005580104085176219, 3.1638610830193854, 1
294, 1.8128997383875824, 0.005582159482032178, 3.163860125006644, 1
298, 1.8128997383875824, 0.005582159482032178, 3.163860125006644, 1
302, 1.8128997383875824, 0.005582159482032178, 3.163860125006644, 1
305, 1.8128997381648266, 0.005581129940971707, 3.1638606040101704, 1
309, 1.8128997380103584, 0.005579579599505622, 3.1638613913339833, 1
313, 1.8128997380103584, 0.005579579599505622, 3.1638613913339833, 1
314, 1.8128997368147415, 0.005577515750397683, 3.1638623493760734, 1
318, 1.8128997368147415, 0.005577515750397683, 3.1638623493760734, 1
322, 1.8128997368147415, 0.005577515750397683, 3.1638623493760734, 1
326, 1.8128997365267416, 0.005576739044715, 3.1638627430523703, 1
330, 1.8128997365267416, 0.005576739044715, 3.1638627430523703, 1
334, 1.8128997364874613, 0.005575708691979844, 3.163863222086424, 1
338, 1.8128997364874613, 0.005575708691979844, 3.163863222086424, 1
342, 1.8128997363702677, 0.0055749322819152744, 3.1638636157708206, 1
346, 1.8128997363702677, 0.0055749322819152744, 3.1638636157708206, 1
350, 1.8128997363702677, 0.0055749322819152744, 3.1638636157708206, 1
352, 1.8128997362906818, 0.005575319955090077, 3.1638634189280763, 1
356, 1.8128997362906818, 0.005575319955090077, 3.1638634189280763, 1
360, 1.8128997362906818, 0.005575319955090077, 3.1638634189280763, 1
364, 1.8128997362906818, 0.005575319955090077, 3.1638634189280763, 1
365, 1.8128997362846762, 0.005575222937079271, 3.163863468138765, 1
367, 1.8128997362844343, 0.005574965306524742, 3.1638635878989203, 1
371, 1.8128997362844343, 0.005574965306524742, 3.1638635878989203, 1
372, 1.8128997362658053, 0.005574771222501128, 3.163863686320536, 1
376, 1.8128997362658053, 0.005574771222501128, 3.163863686320536, 1
380, 1.8128997362658053, 0.005574771222501128, 3.163863686320536, 1
384, 1.8128997362598105, 0.005574642369910595, 3.1638637462009345, 1
388, 1.8128997362598105, 0.005574642369910595, 3.1638637462009345, 1
392, 1.8128997362598105, 0.005574642369910595, 3.1638637462009345, 1
393, 1.8128997362586385, 0.005574593859564557, 3.1638637708063793, 1
397, 1.8128997362586385, 0.005574593859564557, 3.1638637708063793, 1
399, 1.8128997362578039, 0.005574529439407101, 3.163863800746452, 1
403, 1.8128997362578039, 0.005574529439407101, 3.163863800746452, 1
406, 1.8128997362573382, 0.005574480930197984, 3.1638638253521316, 1
410, 1.8128997362573382, 0.005574480930197984, 3.1638638253521316, 1
413, 1.8128997362567627, 0.005574416508976396, 3.1638638552923988, 1
417, 1.8128997362567627, 0.005574416508976396, 3.1638638552923988, 1
421, 1.8128997362567627, 0.005574416508976396, 3.1638638552923988, 1
422, 1.8128997362565433, 0.0055744487177764295, 3.1638638403221546, 1
426, 1.8128997362565433, 0.0055744487177764295, 3.1638638403221546, 1
430, 1.8128997362565433, 0.0055744487177764295, 3.1638638403221546, 1
432, 1.8128997362565362, 0.005574432612909527, 3.1638638478073, 1
436, 1.8128997362565362, 0.005574432612909527, 3.1638638478073, 1
439, 1.8128997362564065, 0.005574420485332637, 3.1638638539587056, 1
443, 1.8128997362564065, 0.005574420485332637, 3.1638638539587056, 1
445, 1.8128997362563926, 0.005574404380403667, 3.163863861443754, 1
449, 1.8128997362563926, 0.005574404380403667, 3.163863861443754, 1
450, 1.812899736256287, 0.005574392252865315, 3.163863867595117, 1
454, 1.812899736256287, 0.005574392252865315, 3.163863867595117, 1
458, 1.812899736256287, 0.005574392252865315, 3.163863867595117, 1
462, 1.8128997362562451, 0.0055743842002947365, 3.1638638713375222, 1
466, 1.8128997362562451, 0.0055743842002947365, 3.1638638713375222, 1
470, 1.8128997362562451, 0.0055743842002947365, 3.1638638713375222, 1
475, 1.8128997362562451, 0.0055743842002947365, 3.1638638713375222, 1
477, 1.8128997362562451, 0.0055743842002947365, 3.1638638713375222, 1
481, 1.8128997362562451, 0.0055743842002947365, 3.1638638713375222, 1
485, 1.8128997362562451, 0.0055743842002947365, 3.1638638713375222, 1
489, 1.8128997362562451, 0.0055743842002947365, 3.1638638713375222, 1
493, 1.8128997362562451, 0.0055743842002947365, 3.1638638713375222, 1
497, 1.8128997362562451, 0.0055743842002947365, 3.1638638713375222, 1
501, 1.8128997362562451, 0.0055743842002947365, 3.1638638713375222, 1
