evals, mean, best, worst, success num
373, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
377, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
380, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
384, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
388, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
392, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
393, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
394, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
395, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
399, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
403, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
404, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
408, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
412, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
416, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
419, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
423, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
427, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
431, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
434, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
438, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
442, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
446, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
447, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
451, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
455, 0.01683857130844727, 1.757727068610148e-5, 0.028424319632861468, 4
458, 0.016829017417478564, 0.012411177292596375, 0.023602121080079027, 4
462, 0.016829017417478564, 0.012411177292596375, 0.023602121080079027, 4
466, 0.016829017417478564, 0.012411177292596375, 0.023602121080079027, 4
470, 0.016829017417478564, 0.012411177292596375, 0.023602121080079027, 4
474, 0.016829017417478564, 0.012411177292596375, 0.023602121080079027, 4
478, 0.016829017417478564, 0.012411177292596375, 0.023602121080079027, 4
482, 0.016829017417478564, 0.012411177292596375, 0.023602121080079027, 4
486, 0.016829017417478564, 0.012411177292596375, 0.023602121080079027, 4
490, 0.016829017417478564, 0.012411177292596375, 0.023602121080079027, 4
494, 0.016829017417478564, 0.012411177292596375, 0.023602121080079027, 4
498, 0.016829017417478564, 0.012411177292596375, 0.023602121080079027, 4
502, 0.016829017417478564, 0.012411177292596375, 0.023602121080079027, 4
