evals, mean, best, worst, success num
390, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
394, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
398, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
402, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
406, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
409, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
411, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
413, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
417, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
420, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
422, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
425, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
429, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
433, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
437, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
440, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
444, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
448, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
452, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
456, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
460, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
464, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
468, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
472, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
476, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
480, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
484, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
487, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
491, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
495, 1.5048193799465222, 0.02311360490328867, 2.991887081136736, 1
497, 1.5038086313053731, 0.06196489790500788, 2.976266552350072, 2
501, 1.5038086313053731, 0.06196489790500788, 2.976266552350072, 2
