evals, mean, best, worst, success num
361, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
365, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
369, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
373, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
377, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
381, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
385, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
387, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
391, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
392, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
396, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
400, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
402, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
406, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
410, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
411, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
415, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
419, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
423, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
427, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
431, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
435, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
439, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
443, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
447, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
451, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
455, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
459, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
463, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
467, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
470, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
474, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
478, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
482, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
486, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
490, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
494, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
498, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
502, 3.9390715196539165e-12, 1.4451686198479688e-12, 6.493655964489457e-12, 4
