evals, mean, best, worst, success num
92, 0.00013879573692686576, 4.787704339151041e-5, 0.00020757290346795228, 4
96, 0.00013879573692686576, 4.787704339151041e-5, 0.00020757290346795228, 4
100, 0.00013879573692686576, 4.787704339151041e-5, 0.00020757290346795228, 4
104, 0.00013879573692686576, 4.787704339151041e-5, 0.00020757290346795228, 4
105, 3.1784636945856416e-5, 2.3457545035730062e-5, 4.153149148955029e-5, 4
109, 3.1784636945856416e-5, 2.3457545035730062e-5, 4.153149148955029e-5, 4
113, 3.1784636945856416e-5, 2.3457545035730062e-5, 4.153149148955029e-5, 4
117, 3.1784636945856416e-5, 2.3457545035730062e-5, 4.153149148955029e-5, 4
118, 1.540987280747782e-5, 8.730086288651098e-6, 1.924690136012461e-5, 4
122, 1.540987280747782e-5, 8.730086288651098e-6, 1.924690136012461e-5, 4
126, 1.540987280747782e-5, 8.730086288651098e-6, 1.924690136012461e-5, 4
130, 1.540987280747782e-5, 8.730086288651098e-6, 1.924690136012461e-5, 4
131, 8.292235528001604e-7, 4.2551551638934155e-7, 1.2031274186596327e-6, 4
135, 8.292235528001604e-7, 4.2551551638934155e-7, 1.2031274186596327e-6, 4
139, 8.292235528001604e-7, 4.2551551638934155e-7, 1.2031274186596327e-6, 4
143, 8.292235528001604e-7, 4.2551551638934155e-7, 1.2031274186596327e-6, 4
147, 8.292235528001604e-7, 4.2551551638934155e-7, 1.2031274186596327e-6, 4
149, 6.694866016167021e-7, 5.659070776846431e-7, 8.82840074992455e-7, 4
153, 6.694866016167021e-7, 5.659070776846431e-7, 8.82840074992455e-7, 4
157, 6.694866016167021e-7, 5.659070776846431e-7, 8.82840074992455e-7, 4
160, 5.192034183832614e-7, 4.977258718877007e-7, 5.386479568730963e-7, 4
164, 5.192034183832614e-7, 4.977258718877007e-7, 5.386479568730963e-7, 4
168, 4.613720686231945e-7, 3.326018076733928e-7, 6.434317969664776e-7, 4
172, 4.613720686231945e-7, 3.326018076733928e-7, 6.434317969664776e-7, 4
176, 4.613720686231945e-7, 3.326018076733928e-7, 6.434317969664776e-7, 4
179, 8.66939474085573e-9, 7.641616837808325e-9, 9.521216150739485e-9, 4
183, 8.66939474085573e-9, 7.641616837808325e-9, 9.521216150739485e-9, 4
187, 8.66939474085573e-9, 7.641616837808325e-9, 9.521216150739485e-9, 4
191, 8.66939474085573e-9, 7.641616837808325e-9, 9.521216150739485e-9, 4
195, 8.66939474085573e-9, 7.641616837808325e-9, 9.521216150739485e-9, 4
199, 8.66939474085573e-9, 7.641616837808325e-9, 9.521216150739485e-9, 4
203, 8.66939474085573e-9, 7.641616837808325e-9, 9.521216150739485e-9, 4
204, 6.337497578217819e-9, 1.5306295305516266e-9, 1.0439464731617557e-8, 4
208, 6.337497578217819e-9, 1.5306295305516266e-9, 1.0439464731617557e-8, 4
212, 4.5033640389704855e-9, 3.5969587157710127e-9, 5.3298783779796064e-9, 4
216, 4.5033640389704855e-9, 3.5969587157710127e-9, 5.3298783779796064e-9, 4
220, 4.5033640389704855e-9, 3.5969587157710127e-9, 5.3298783779796064e-9, 4
221, 4.1917436919174005e-9, 1.8337338704579287e-9, 6.3652820427598295e-9, 4
225, 4.1917436919174005e-9, 1.8337338704579287e-9, 6.3652820427598295e-9, 4
229, 2.5797066100831118e-9, 1.580019316017222e-9, 3.6875984284524268e-9, 4
233, 2.5797066100831118e-9, 1.580019316017222e-9, 3.6875984284524268e-9, 4
237, 2.5797066100831118e-9, 1.580019316017222e-9, 3.6875984284524268e-9, 4
239, 9.35121559049277e-10, 7.238231023307292e-10, 1.0799728790700897e-9, 4
243, 9.35121559049277e-10, 7.238231023307292e-10, 1.0799728790700897e-9, 4
247, 9.35121559049277e-10, 7.238231023307292e-10, 1.0799728790700897e-9, 4
248, 8.26557246709806e-10, 6.051359230526984e-10, 1.2074794724270684e-9, 4
252, 8.26557246709806e-10, 6.051359230526984e-10, 1.2074794724270684e-9, 4
256, 8.26557246709806e-10, 6.051359230526984e-10, 1.2074794724270684e-9, 4
258, 1.4166218642528236e-10, 9.744380766364391e-11, 1.5982397580854294e-10, 4
262, 1.4166218642528236e-10, 9.744380766364391e-11, 1.5982397580854294e-10, 4
266, 1.4166218642528236e-10, 9.744380766364391e-11, 1.5982397580854294e-10, 4
270, 1.4166218642528236e-10, 9.744380766364391e-11, 1.5982397580854294e-10, 4
271, 7.759661867084655e-11, 2.102690776072886e-11, 1.5100404559889973e-10, 4
275, 7.759661867084655e-11, 2.102690776072886e-11, 1.5100404559889973e-10, 4
279, 7.759661867084655e-11, 2.102690776072886e-11, 1.5100404559889973e-10, 4
281, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
285, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
289, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
293, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
297, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
301, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
303, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
305, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
306, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
308, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
312, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
316, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
319, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
323, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
327, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
331, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
335, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
339, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
343, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
347, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
351, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
355, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
358, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
361, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
365, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
368, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
372, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
376, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
378, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
382, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
386, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
390, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
394, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
398, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
402, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
406, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
410, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
414, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
415, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
419, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
423, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
425, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
429, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
433, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
437, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
438, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
442, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
446, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
450, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
454, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
458, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
460, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
464, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
468, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
472, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
476, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
480, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
482, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
486, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
490, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
493, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
497, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
501, 6.848116684152713e-12, 5.4716112656137565e-12, 7.489961540763794e-12, 4
