evals, mean, best, worst, success num
372, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
376, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
380, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
384, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
388, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
392, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
396, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
400, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
404, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
408, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
412, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
416, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
420, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
424, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
428, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
432, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
436, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
440, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
444, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
446, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
450, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
454, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
458, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
462, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
466, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
470, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
471, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
472, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
474, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
478, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
482, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
486, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
488, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
490, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
494, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
498, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
502, 1.5602366384456926e-11, 8.057501444345996e-12, 2.3128470133120584e-11, 4
