evals, mean, best, worst, success num
152, 6.478137375768697e-5, 1.8992557683116365e-5, 0.00011244682841375868, 4
156, 6.478137375768697e-5, 1.8992557683116365e-5, 0.00011244682841375868, 4
160, 6.478137375768697e-5, 1.8992557683116365e-5, 0.00011244682841375868, 4
164, 6.478137375768697e-5, 1.8992557683116365e-5, 0.00011244682841375868, 4
166, 6.227434191917922e-5, 1.0564188877304555e-5, 0.00013837994811533445, 4
170, 6.227434191917922e-5, 1.0564188877304555e-5, 0.00013837994811533445, 4
174, 6.227434191917922e-5, 1.0564188877304555e-5, 0.00013837994811533445, 4
176, 6.117960682286437e-5, 4.6660780012331876e-6, 0.00012657099709529574, 4
180, 6.117960682286437e-5, 4.6660780012331876e-6, 0.00012657099709529574, 4
184, 6.052508809924988e-5, 2.6813278190177507e-6, 0.00013044054708999725, 4
188, 6.052508809924988e-5, 2.6813278190177507e-6, 0.00013044054708999725, 4
192, 6.052508809924988e-5, 2.6813278190177507e-6, 0.00013044054708999725, 4
193, 6.024285229122891e-5, 1.175690442169293e-6, 0.00012860603060492248, 4
197, 6.024285229122891e-5, 1.175690442169293e-6, 0.00012860603060492248, 4
201, 6.024285229122891e-5, 1.175690442169293e-6, 0.00012860603060492248, 4
205, 6.019989527838486e-5, 1.0218336719339031e-6, 0.00012954307103061615, 4
209, 6.019989527838486e-5, 1.0218336719339031e-6, 0.00012954307103061615, 4
213, 6.019989527838486e-5, 1.0218336719339031e-6, 0.00012954307103061615, 4
215, 6.011930193597981e-5, 6.313606843990916e-7, 0.00012908017477536703, 4
219, 6.011930193597981e-5, 6.313606843990916e-7, 0.00012908017477536703, 4
223, 6.011930193597981e-5, 6.313606843990916e-7, 0.00012908017477536703, 4
226, 6.008418834216891e-5, 6.561950106454576e-7, 0.00012819947815629847, 4
229, 6.006758315796568e-5, 8.652971305982712e-7, 0.00012865373944029646, 4
233, 6.006758315796568e-5, 8.652971305982712e-7, 0.00012865373944029646, 4
237, 6.006758315796568e-5, 8.652971305982712e-7, 0.00012865373944029646, 4
240, 6.004023282174885e-5, 6.237911826615925e-7, 0.00012842781672822888, 4
244, 6.004023282174885e-5, 6.237911826615925e-7, 0.00012842781672822888, 4
248, 6.004023282174885e-5, 6.237911826615925e-7, 0.00012842781672822888, 4
252, 5.9996491127155396e-5, 2.7210361473087587e-7, 0.0001288711966615616, 4
256, 5.9996491127155396e-5, 2.7210361473087587e-7, 0.0001288711966615616, 4
259, 5.995730180469146e-5, 4.829087629536533e-8, 0.00012875626437059898, 4
263, 5.995730180469146e-5, 4.829087629536533e-8, 0.00012875626437059898, 4
267, 5.995730180469146e-5, 4.829087629536533e-8, 0.00012875626437059898, 4
271, 5.995730180469146e-5, 4.829087629536533e-8, 0.00012875626437059898, 4
273, 5.995296571484038e-5, 1.3742299454343843e-8, 0.00012872742994492184, 4
277, 5.995296571484038e-5, 1.3742299454343843e-8, 0.00012872742994492184, 4
281, 5.995296571484038e-5, 1.3742299454343843e-8, 0.00012872742994492184, 4
285, 5.995279891133514e-5, 2.16991454681326e-8, 0.00012874185228893418, 4
289, 5.995279891133514e-5, 2.16991454681326e-8, 0.00012874185228893418, 4
293, 5.995279891133514e-5, 2.16991454681326e-8, 0.00012874185228893418, 4
294, 5.995235749874466e-5, 3.0920868381789996e-8, 0.00012871426533332718, 4
298, 5.995235749874466e-5, 3.0920868381789996e-8, 0.00012871426533332718, 4
302, 5.995235749874466e-5, 3.0920868381789996e-8, 0.00012871426533332718, 4
303, 5.9950617825238384e-5, 1.847134081415264e-8, 0.00012872805963000614, 4
304, 5.994933312586796e-5, 9.019548957774012e-9, 0.00012872085191378791, 4
308, 5.994933312586796e-5, 9.019548957774012e-9, 0.00012872085191378791, 4
312, 5.994933312586796e-5, 9.019548957774012e-9, 0.00012872085191378791, 4
316, 5.994933312586796e-5, 9.019548957774012e-9, 0.00012872085191378791, 4
318, 5.9948691933232854e-5, 3.7104532368458694e-9, 0.00012872774736403953, 4
322, 5.9948691933232854e-5, 3.7104532368458694e-9, 0.00012872774736403953, 4
323, 5.994823771269487e-5, 8.144105129160261e-10, 0.0001287259447611238, 4
327, 5.994823771269487e-5, 8.144105129160261e-10, 0.0001287259447611238, 4
331, 5.994823771269487e-5, 8.144105129160261e-10, 0.0001287259447611238, 4
335, 5.994823771269487e-5, 8.144105129160261e-10, 0.0001287259447611238, 4
339, 5.994823771269487e-5, 8.144105129160261e-10, 0.0001287259447611238, 4
340, 5.9948046369102584e-5, 3.920515934995585e-10, 0.00012872508288907958, 4
344, 5.9948046369102584e-5, 3.920515934995585e-10, 0.00012872508288907958, 4
348, 5.9948046369102584e-5, 3.920515934995585e-10, 0.00012872508288907958, 4
351, 5.994804408005184e-5, 2.1138275332968817e-10, 0.00012872551382436638, 4
355, 5.994804408005184e-5, 2.1138275332968817e-10, 0.00012872551382436638, 4
359, 5.994804408005184e-5, 2.1138275332968817e-10, 0.00012872551382436638, 4
360, 5.9947992495981254e-5, 9.080720984902429e-11, 0.00012872529835764545, 4
364, 5.9947992495981254e-5, 9.080720984902429e-11, 0.00012872529835764545, 4
368, 5.9947992495981254e-5, 9.080720984902429e-11, 0.00012872529835764545, 4
369, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
373, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
377, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
379, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
382, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
384, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
385, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
388, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
392, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
394, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
398, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
402, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
406, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
410, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
414, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
418, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
422, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
423, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
427, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
431, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
435, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
439, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
443, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
447, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
449, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
453, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
457, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
461, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
465, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
469, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
473, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
477, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
481, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
485, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
489, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
493, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
497, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
501, 5.994798911649296e-5, 9.416191914064245e-11, 0.00012872532652295039, 4
