evals, mean, best, worst, success num
156, 0.000287455499206041, 0.00028099487126765076, 0.0002986538520870952, 4
160, 0.000287455499206041, 0.00028099487126765076, 0.0002986538520870952, 4
164, 0.000287455499206041, 0.00028099487126765076, 0.0002986538520870952, 4
168, 0.000287455499206041, 0.00028099487126765076, 0.0002986538520870952, 4
172, 0.000287455499206041, 0.00028099487126765076, 0.0002986538520870952, 4
175, 5.7443033393100045e-5, 2.606726596238832e-5, 0.00010403329875827891, 4
179, 5.7443033393100045e-5, 2.606726596238832e-5, 0.00010403329875827891, 4
183, 5.7443033393100045e-5, 2.606726596238832e-5, 0.00010403329875827891, 4
184, 9.005535446964514e-6, 5.690848535966795e-6, 1.1143441562516057e-5, 4
186, 8.912850379420584e-6, 5.7549575663021015e-6, 1.0991258514826235e-5, 4
189, 8.91040480911988e-6, 5.756880247180006e-6, 1.0994309192532438e-5, 4
190, 8.908956083778603e-6, 5.758027599841416e-6, 1.0996126878758333e-5, 4
192, 8.889048276866035e-6, 5.774517192274448e-6, 1.1022018758832665e-5, 4
194, 8.888386970223052e-6, 5.775091186117721e-6, 1.1022912249705835e-5, 4
196, 8.88780777490201e-6, 5.775595503816986e-6, 1.1023696842317335e-5, 4
200, 8.88773107736609e-6, 5.775662397080479e-6, 1.1023800879637012e-5, 4
203, 8.887727464354758e-6, 5.775665550033036e-6, 1.1023805783474144e-5, 4
206, 8.887726723492464e-6, 5.775666190417418e-6, 1.1023806779636385e-5, 4
207, 8.887726598787549e-6, 5.7756662980898905e-6, 1.1023806948630926e-5, 4
211, 8.887726598787549e-6, 5.7756662980898905e-6, 1.1023806948630926e-5, 4
214, 8.887726597919064e-6, 5.775666298026559e-6, 1.1023806948628402e-5, 4
218, 8.887726597919064e-6, 5.775666298026559e-6, 1.1023806948628402e-5, 4
222, 8.887726549794982e-6, 5.775666342362768e-6, 1.1023807019814586e-5, 4
226, 8.887726496961864e-6, 5.775666387247521e-6, 1.1023807087394723e-5, 4
230, 8.887726496961864e-6, 5.775666387247521e-6, 1.1023807087394723e-5, 4
234, 8.887726496961864e-6, 5.775666387247521e-6, 1.1023807087394723e-5, 4
236, 8.887726492895327e-6, 5.775666392610122e-6, 1.1023807097527599e-5, 4
240, 8.887726490331004e-6, 5.7756663926434804e-6, 1.1023807097699938e-5, 4
241, 8.887726490002977e-6, 5.775666392863446e-6, 1.1023807098194527e-5, 4
243, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
247, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
251, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
255, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
259, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
263, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
267, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
271, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
275, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
279, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
283, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
287, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
291, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
295, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
299, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
303, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
307, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
311, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
315, 8.88772648994378e-6, 5.77566639283276e-6, 1.1023807098122582e-5, 4
318, 6.6907689444178926e-6, 3.945022607749055e-6, 1.353033190479144e-5, 4
322, 6.6907689444178926e-6, 3.945022607749055e-6, 1.353033190479144e-5, 4
326, 6.6907689444178926e-6, 3.945022607749055e-6, 1.353033190479144e-5, 4
328, 6.466890013673453e-6, 4.216101489738753e-6, 1.2002693450656377e-5, 4
329, 5.064376046114133e-6, 4.024498317740269e-6, 6.828312827375941e-6, 4
333, 5.064376046114133e-6, 4.024498317740269e-6, 6.828312827375941e-6, 4
335, 5.057479577925476e-6, 4.0230332283793675e-6, 6.796853628299373e-6, 4
339, 5.057479577925476e-6, 4.0230332283793675e-6, 6.796853628299373e-6, 4
343, 5.870994467410134e-7, 5.73843616610867e-7, 5.99831875166517e-7, 4
347, 5.870994467410134e-7, 5.73843616610867e-7, 5.99831875166517e-7, 4
351, 4.006729544999381e-7, 2.6616740456524305e-7, 4.487866840674945e-7, 4
355, 2.680345000954585e-7, 1.1431193329135963e-7, 4.5382076679009724e-7, 4
359, 2.680345000954585e-7, 1.1431193329135963e-7, 4.5382076679009724e-7, 4
363, 2.680345000954585e-7, 1.1431193329135963e-7, 4.5382076679009724e-7, 4
367, 2.680345000954585e-7, 1.1431193329135963e-7, 4.5382076679009724e-7, 4
371, 2.680345000954585e-7, 1.1431193329135963e-7, 4.5382076679009724e-7, 4
375, 2.680345000954585e-7, 1.1431193329135963e-7, 4.5382076679009724e-7, 4
376, 1.51362137123094e-7, 2.1643778793627282e-8, 1.9607120577200138e-7, 4
380, 1.51362137123094e-7, 2.1643778793627282e-8, 1.9607120577200138e-7, 4
384, 1.51362137123094e-7, 2.1643778793627282e-8, 1.9607120577200138e-7, 4
388, 1.51362137123094e-7, 2.1643778793627282e-8, 1.9607120577200138e-7, 4
391, 9.030003159394508e-8, 8.82935951755943e-8, 9.594790930265044e-8, 4
395, 9.030003159394508e-8, 8.82935951755943e-8, 9.594790930265044e-8, 4
399, 9.030003159394508e-8, 8.82935951755943e-8, 9.594790930265044e-8, 4
401, 3.0178166272105245e-8, 2.4626097154068126e-8, 4.002952424976916e-8, 4
405, 3.0178166272105245e-8, 2.4626097154068126e-8, 4.002952424976916e-8, 4
409, 3.0178166272105245e-8, 2.4626097154068126e-8, 4.002952424976916e-8, 4
410, 8.583644821830218e-9, 8.384522577027127e-9, 9.120757972481231e-9, 4
414, 8.583644821830218e-9, 8.384522577027127e-9, 9.120757972481231e-9, 4
418, 8.583644821830218e-9, 8.384522577027127e-9, 9.120757972481231e-9, 4
422, 8.583644821830218e-9, 8.384522577027127e-9, 9.120757972481231e-9, 4
426, 8.583644821830218e-9, 8.384522577027127e-9, 9.120757972481231e-9, 4
427, 3.7217190699606622e-9, 2.1095996877043425e-9, 4.260605610444988e-9, 4
431, 3.7217190699606622e-9, 2.1095996877043425e-9, 4.260605610444988e-9, 4
435, 3.7217190699606622e-9, 2.1095996877043425e-9, 4.260605610444988e-9, 4
436, 3.373293311415171e-9, 2.6620519309795143e-10, 8.984315865137266e-9, 4
437, 1.7865536522365133e-9, 1.5952762662683898e-9, 2.302144653779825e-9, 4
441, 1.7865536522365133e-9, 1.5952762662683898e-9, 2.302144653779825e-9, 4
445, 1.7865536522365133e-9, 1.5952762662683898e-9, 2.302144653779825e-9, 4
449, 1.7865536522365133e-9, 1.5952762662683898e-9, 2.302144653779825e-9, 4
450, 1.6454745153961129e-9, 8.558415703558835e-10, 1.910418360054008e-9, 4
454, 1.341532044600886e-9, 3.0040474550840853e-10, 2.276354838712319e-9, 4
458, 1.341532044600886e-9, 3.0040474550840853e-10, 2.276354838712319e-9, 4
462, 1.341532044600886e-9, 3.0040474550840853e-10, 2.276354838712319e-9, 4
466, 1.341532044600886e-9, 3.0040474550840853e-10, 2.276354838712319e-9, 4
470, 1.341532044600886e-9, 3.0040474550840853e-10, 2.276354838712319e-9, 4
474, 1.341532044600886e-9, 3.0040474550840853e-10, 2.276354838712319e-9, 4
476, 1.3229959867944874e-9, 7.015020589870004e-10, 2.055819614904086e-9, 4
480, 1.3229959867944874e-9, 7.015020589870004e-10, 2.055819614904086e-9, 4
484, 1.1796866243003246e-9, 1.3518846679979101e-10, 2.603907629072067e-9, 4
488, 1.1796866243003246e-9, 1.3518846679979101e-10, 2.603907629072067e-9, 4
492, 1.1796866243003246e-9, 1.3518846679979101e-10, 2.603907629072067e-9, 4
496, 1.1796866243003246e-9, 1.3518846679979101e-10, 2.603907629072067e-9, 4
499, 1.161986574445288e-9, 2.3074971357972282e-11, 2.5684876317405204e-9, 4
503, 1.161986574445288e-9, 2.3074971357972282e-11, 2.5684876317405204e-9, 4
