evals, mean, best, worst, success num
332, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
333, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
337, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
341, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
342, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
346, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
350, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
354, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
355, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
359, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
363, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
364, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
368, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
372, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
373, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
377, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
380, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
384, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
388, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
389, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
393, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
397, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
401, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
403, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
407, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
411, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
414, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
418, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
422, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
423, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
427, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
431, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
432, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
436, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
440, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
444, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
447, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
451, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
455, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
458, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
462, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
466, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
470, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
474, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
478, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
480, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
484, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
488, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
492, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
494, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
498, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
502, 5.455855971214781e-12, 2.3244052635896964e-12, 1.0474211102144185e-11, 4
