evals, mean, best, worst, success num
219, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
220, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
223, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
225, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
226, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
229, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
231, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
233, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
237, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
239, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
242, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
246, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
250, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
254, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
256, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
257, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
261, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
265, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
268, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
272, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
274, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
278, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
282, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
286, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
290, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
294, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
298, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
302, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
306, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
308, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
312, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
316, 0.026783147951826288, 0.004379188938220121, 0.04972645738905632, 4
317, 0.023432711652502596, 0.012506074928720209, 0.03780057101871686, 4
321, 0.023432711652502596, 0.012506074928720209, 0.03780057101871686, 4
325, 0.023432711652502596, 0.012506074928720209, 0.03780057101871686, 4
329, 0.023432711652502596, 0.012506074928720209, 0.03780057101871686, 4
333, 0.023432711652502596, 0.012506074928720209, 0.03780057101871686, 4
335, 0.009075090040866981, 0.005318313462885042, 0.015833935248796744, 4
339, 0.009075090040866981, 0.005318313462885042, 0.015833935248796744, 4
343, 0.009075090040866981, 0.005318313462885042, 0.015833935248796744, 4
347, 0.009075090040866981, 0.005318313462885042, 0.015833935248796744, 4
351, 0.009075090040866981, 0.005318313462885042, 0.015833935248796744, 4
355, 0.009075090040866981, 0.005318313462885042, 0.015833935248796744, 4
359, 0.009075090040866981, 0.005318313462885042, 0.015833935248796744, 4
363, 0.009075090040866981, 0.005318313462885042, 0.015833935248796744, 4
367, 0.009075090040866981, 0.005318313462885042, 0.015833935248796744, 4
371, 0.009075090040866981, 0.005318313462885042, 0.015833935248796744, 4
375, 0.009075090040866981, 0.005318313462885042, 0.015833935248796744, 4
379, 0.009075090040866981, 0.005318313462885042, 0.015833935248796744, 4
383, 0.009075090040866981, 0.005318313462885042, 0.015833935248796744, 4
387, 0.009075090040866981, 0.005318313462885042, 0.015833935248796744, 4
391, 0.009075090040866981, 0.005318313462885042, 0.015833935248796744, 4
393, 0.0067661824218072965, 0.0013937791335424676, 0.017772895860346347, 4
397, 0.0067661824218072965, 0.0013937791335424676, 0.017772895860346347, 4
401, 0.0067661824218072965, 0.0013937791335424676, 0.017772895860346347, 4
405, 0.0067661824218072965, 0.0013937791335424676, 0.017772895860346347, 4
409, 0.0067661824218072965, 0.0013937791335424676, 0.017772895860346347, 4
413, 0.0067661824218072965, 0.0013937791335424676, 0.017772895860346347, 4
417, 0.0067661824218072965, 0.0013937791335424676, 0.017772895860346347, 4
421, 0.0067661824218072965, 0.0013937791335424676, 0.017772895860346347, 4
425, 0.0067661824218072965, 0.0013937791335424676, 0.017772895860346347, 4
429, 0.0067661824218072965, 0.0013937791335424676, 0.017772895860346347, 4
433, 0.0067661824218072965, 0.0013937791335424676, 0.017772895860346347, 4
437, 0.0067661824218072965, 0.0013937791335424676, 0.017772895860346347, 4
441, 0.0067661824218072965, 0.0013937791335424676, 0.017772895860346347, 4
445, 0.0067661824218072965, 0.0013937791335424676, 0.017772895860346347, 4
446, 0.006685149024106922, 0.0028419449415659137, 0.017722583550127482, 4
450, 0.006685149024106922, 0.0028419449415659137, 0.017722583550127482, 4
454, 0.006685149024106922, 0.0028419449415659137, 0.017722583550127482, 4
458, 0.006685149024106922, 0.0028419449415659137, 0.017722583550127482, 4
462, 0.006685149024106922, 0.0028419449415659137, 0.017722583550127482, 4
466, 0.006685149024106922, 0.0028419449415659137, 0.017722583550127482, 4
467, 0.006685035269558845, 0.0027458846288015122, 0.017726780786732614, 4
471, 0.006685035269558845, 0.0027458846288015122, 0.017726780786732614, 4
475, 0.006685035269558845, 0.0027458846288015122, 0.017726780786732614, 4
477, 0.006685008986369473, 0.002793858581404149, 0.01772470269990438, 4
481, 0.006685008986369473, 0.002793858581404149, 0.01772470269990438, 4
482, 0.006684761498226215, 0.002407062144597496, 0.017729645706772282, 4
486, 0.006682787388081129, 0.0025012970097214636, 0.017725572860760156, 4
488, 0.006681006105517221, 0.002691399066807346, 0.01771693199537228, 4
492, 0.006681006105517221, 0.002691399066807346, 0.01771693199537228, 4
496, 0.006681006105517221, 0.002691399066807346, 0.01771693199537228, 4
500, 0.006681006105517221, 0.002691399066807346, 0.01771693199537228, 4
504, 0.006681006105517221, 0.002691399066807346, 0.01771693199537228, 4
