evals, mean, best, worst, success num
230, 1.403627458790425, 0.026992907740223896, 2.7733983454785065, 2
231, 1.4036258988781924, 0.02698834274895124, 2.773402103843604, 2
235, 1.4036258988781924, 0.02698834274895124, 2.773402103843604, 2
238, 1.4036208182900944, 0.02698779806587944, 2.773400021756639, 2
242, 1.4036208182900944, 0.02698779806587944, 2.773400021756639, 2
246, 1.4036208182900944, 0.02698779806587944, 2.773400021756639, 2
250, 1.4036191898771322, 0.026982129933144004, 2.773401955610676, 2
254, 1.4036191898771322, 0.026982129933144004, 2.773401955610676, 2
258, 1.4036176869039796, 0.026985968229286623, 2.7734008600661926, 2
262, 1.4036176869039796, 0.026985968229286623, 2.7734008600661926, 2
263, 1.4036168061623382, 0.026983313626221313, 2.773402794518678, 2
266, 1.4036159139588282, 0.026999257468999727, 2.773400604529042, 2
270, 1.4036159139588282, 0.026999257468999727, 2.773400604529042, 2
273, 1.4036123899001653, 0.026987119861971057, 2.7734043775655035, 2
277, 1.4036123899001653, 0.026987119861971057, 2.7734043775655035, 2
280, 1.4036090318030896, 0.026992932048143882, 2.7734022807465495, 2
284, 1.4036090318030896, 0.026992932048143882, 2.7734022807465495, 2
285, 1.4036084677121867, 0.02699284056669261, 2.7734059415605112, 2
289, 1.4036084677121867, 0.02699284056669261, 2.7734059415605112, 2
293, 1.403602653673835, 0.02698854116426179, 2.7734039574186014, 2
297, 1.403602653673835, 0.02698854116426179, 2.7734039574186014, 2
301, 1.403602653673835, 0.02698854116426179, 2.7734039574186014, 2
305, 1.4036015306419198, 0.026985113002682175, 2.773405869499693, 2
308, 1.4036011286669792, 0.027002358522614886, 2.7734037016096655, 2
312, 1.4036011286669792, 0.027002358522614886, 2.7734037016096655, 2
313, 1.4035971204779334, 0.02698867288430414, 2.773407433205892, 2
317, 1.4035971204779334, 0.02698867288430414, 2.773407433205892, 2
321, 1.4035942572150526, 0.026995784820696228, 2.773405377993856, 2
325, 1.4035942572150526, 0.026995784820696228, 2.773405377993856, 2
328, 1.403593209496757, 0.02699414777271152, 2.7734089973692044, 2
332, 1.403593209496757, 0.02699414777271152, 2.7734089973692044, 2
334, 1.4035878899498582, 0.026991145909364796, 2.77340705483263, 2
338, 1.4035878899498582, 0.026991145909364796, 2.77340705483263, 2
342, 1.4035878899498582, 0.026991145909364796, 2.77340705483263, 2
343, 1.4035865195126183, 0.02698694405162907, 2.773408925034029, 2
347, 1.4035865195126183, 0.02698694405162907, 2.773408925034029, 2
351, 1.4035848951730705, 0.026989551109984713, 2.7734078934224655, 2
355, 1.4035848951730705, 0.026989551109984713, 2.7734078934224655, 2
356, 1.4035842575850694, 0.026988361044446175, 2.7734097069140735, 2
360, 1.4035831201598299, 0.02700183839783933, 2.773407636970516, 2
364, 1.4035831201598299, 0.02700183839783933, 2.773407636970516, 2
368, 1.4035801085835278, 0.0269926328880869, 2.773411271017106, 2
372, 1.4035801085835278, 0.0269926328880869, 2.773411271017106, 2
374, 1.4035765120036443, 0.026995984240820718, 2.773409313748668, 2
378, 1.4035765120036443, 0.026995984240820718, 2.773409313748668, 2
380, 1.4035764583892136, 0.026998817795500066, 2.7734128355774246, 2
384, 1.4035764583892136, 0.026998817795500066, 2.7734128355774246, 2
385, 1.403570407862524, 0.026992063750652124, 2.773410990981295, 2
389, 1.403570407862524, 0.026992063750652124, 2.773410990981295, 2
393, 1.403570407862524, 0.026992063750652124, 2.773410990981295, 2
395, 1.403569522761236, 0.026990100475562592, 2.773412762594821, 2
398, 1.4035688819190788, 0.027004878994770297, 2.773410734257605, 2
402, 1.4035688819190788, 0.027004878994770297, 2.773410734257605, 2
405, 1.4035653855106531, 0.026994126104596363, 2.773414326866231, 2
409, 1.4035653855106531, 0.026994126104596363, 2.773414326866231, 2
413, 1.4035622852212744, 0.026998776626929975, 2.7734124112023553, 2
417, 1.4035622852212744, 0.026998776626929975, 2.7734124112023553, 2
420, 1.4035617473004507, 0.02700006534822573, 2.7734158915948144, 2
424, 1.4035617473004507, 0.02700006534822573, 2.7734158915948144, 2
426, 1.4035561927006563, 0.026994608192641587, 2.773414088601609, 2
430, 1.4035561927006563, 0.026994608192641587, 2.773414088601609, 2
434, 1.4035561927006563, 0.026994608192641587, 2.773414088601609, 2
435, 1.4035550598505009, 0.026991871565214893, 2.773415818337705, 2
439, 1.4035549163822427, 0.02700795145134447, 2.773413831606259, 2
443, 1.4035549163822427, 0.02700795145134447, 2.773413831606259, 2
444, 1.4035509346774233, 0.026995650919791083, 2.773417382777522, 2
448, 1.4035509346774233, 0.026995650919791083, 2.773417382777522, 2
449, 1.4035483314772796, 0.027001600849270634, 2.7734155087176737, 2
453, 1.4035483314772796, 0.027001600849270634, 2.7734155087176737, 2
457, 1.4035473087758155, 0.027001344432662125, 2.773418947674472, 2
461, 1.4035473087758155, 0.027001344432662125, 2.773418947674472, 2
465, 1.4035422509086097, 0.0269971844403705, 2.7734171862836474, 2
469, 1.4035422509086097, 0.0269971844403705, 2.7734171862836474, 2
473, 1.4035422509086097, 0.0269971844403705, 2.7734171862836474, 2
475, 1.4035408700760932, 0.026993674320403442, 2.773418874142987, 2
479, 1.4035408700760932, 0.026993674320403442, 2.773418874142987, 2
482, 1.4035393982402864, 0.026995700652963056, 2.77341802006925, 2
486, 1.4035393982402864, 0.026995700652963056, 2.77341802006925, 2
488, 1.4035387511790245, 0.026995201191526968, 2.773419656389837, 2
490, 1.4035378752738674, 0.027007514370378346, 2.7734177675986, 2
494, 1.4035378752738674, 0.027007514370378346, 2.7734177675986, 2
498, 1.4035348883073135, 0.026999692171471728, 2.7734212212265965, 2
502, 1.4035348883073135, 0.026999692171471728, 2.7734212212265965, 2
