evals, mean, best, worst, success num
101, 1.4359422001595186, 0.39042809079138885, 3.9999999999999996, 0
105, 1.4359422001595186, 0.39042809079138885, 3.9999999999999996, 0
109, 1.4359422001595186, 0.39042809079138885, 3.9999999999999996, 0
113, 1.4359422001595186, 0.39042809079138885, 3.9999999999999996, 0
117, 1.4359422001595186, 0.39042809079138885, 3.9999999999999996, 0
120, 1.4359328106683906, 0.39069427879147706, 3.9999999999999996, 0
124, 1.4359328106683906, 0.39069427879147706, 3.9999999999999996, 0
128, 1.4359328106683906, 0.39069427879147706, 3.9999999999999996, 0
132, 1.4359328106683906, 0.39069427879147706, 3.9999999999999996, 0
136, 1.4359328106683906, 0.39069427879147706, 3.9999999999999996, 0
140, 1.4359328106683906, 0.39069427879147706, 3.9999999999999996, 0
144, 1.4359328106683906, 0.39069427879147706, 3.9999999999999996, 0
148, 1.4359328106683906, 0.39069427879147706, 3.9999999999999996, 0
149, 1.4359310793848346, 0.3906900786298523, 3.9999999999999996, 0
153, 1.4359310793848346, 0.3906900786298523, 3.9999999999999996, 0
157, 1.4359310793848346, 0.3906900786298523, 3.9999999999999996, 0
161, 1.4359310793848346, 0.3906900786298523, 3.9999999999999996, 0
165, 1.4359310793848346, 0.3906900786298523, 3.9999999999999996, 0
169, 1.4359310793848346, 0.3906900786298523, 3.9999999999999996, 0
171, 1.4359310740281654, 0.3906902666236848, 3.9999999999999996, 0
175, 1.4359310740281654, 0.3906902666236848, 3.9999999999999996, 0
176, 1.435931069110168, 0.390690004131974, 3.9999999999999996, 0
180, 1.435931069110168, 0.390690004131974, 3.9999999999999996, 0
182, 1.4359310642367287, 0.39069019222120815, 3.9999999999999996, 0
186, 1.4359310642367287, 0.39069019222120815, 3.9999999999999996, 0
187, 1.4359310588703904, 0.39068992970990163, 3.9999999999999996, 0
191, 1.4359310588703904, 0.39068992970990163, 3.9999999999999996, 0
193, 1.435931054480165, 0.39069011789453567, 3.9999999999999996, 0
197, 1.435931054480165, 0.39069011789453567, 3.9999999999999996, 0
198, 1.435931048665499, 0.39068985536363277, 3.9999999999999996, 0
202, 1.435931048665499, 0.39068985536363277, 3.9999999999999996, 0
204, 1.435931044758477, 0.390690043643665, 3.9999999999999996, 0
208, 1.435931044758477, 0.390690043643665, 3.9999999999999996, 0
212, 1.4359310384954942, 0.39068978109316416, 3.9999999999999996, 0
216, 1.4359310384954942, 0.39068978109316416, 3.9999999999999996, 0
220, 1.4359310350716639, 0.3906899694685894, 3.9999999999999996, 0
224, 1.4359310350716639, 0.3906899694685894, 3.9999999999999996, 0
226, 1.4359310283603741, 0.3906897068984958, 3.9999999999999996, 0
230, 1.4359310283603741, 0.3906897068984958, 3.9999999999999996, 0
233, 1.4359310254197235, 0.39068989536931126, 3.9999999999999996, 0
237, 1.4359310249882518, 0.3906893701950038, 3.9999999999999996, 0
241, 1.4359310249882518, 0.3906893701950038, 3.9999999999999996, 0
244, 1.4359310062204613, 0.3906897473981304, 3.9999999999999996, 0
248, 1.4359310062204613, 0.3906897473981304, 3.9999999999999996, 0
251, 1.4359310039952122, 0.39068922214545454, 3.9999999999999996, 0
255, 1.4359310039952122, 0.39068922214545454, 3.9999999999999996, 0
257, 1.4359309871606798, 0.3906895997301043, 3.9999999999999996, 0
261, 1.4359309871606798, 0.3906895997301043, 3.9999999999999996, 0
262, 1.435930983141738, 0.39068907439906586, 3.9999999999999996, 0
266, 1.435930983141738, 0.39068907439906586, 3.9999999999999996, 0
267, 1.4359309682403765, 0.39068945236521846, 3.9999999999999996, 0
271, 1.4359309682403765, 0.39068945236521846, 3.9999999999999996, 0
272, 1.435930962427828, 0.39068892695581864, 3.9999999999999996, 0
276, 1.435930962427828, 0.39068892695581864, 3.9999999999999996, 0
278, 1.4359309494595418, 0.3906893053034516, 3.9999999999999996, 0
282, 1.4359309494595418, 0.3906893053034516, 3.9999999999999996, 0
284, 1.4359309418534685, 0.39068877981569894, 3.9999999999999996, 0
288, 1.4359309418534685, 0.39068877981569894, 3.9999999999999996, 0
290, 1.4359309308181691, 0.3906891585447833, 3.9999999999999996, 0
294, 1.4359309308181691, 0.3906891585447833, 3.9999999999999996, 0
297, 1.4359309214186615, 0.3906886329786853, 3.9999999999999996, 0
301, 1.4359309214186615, 0.3906886329786853, 3.9999999999999996, 0
305, 1.435930912316247, 0.39068901208919843, 3.9999999999999996, 0
309, 1.435930912316247, 0.39068901208919843, 3.9999999999999996, 0
312, 1.4359309011233876, 0.3906884864447584, 3.9999999999999996, 0
316, 1.4359309011233876, 0.3906884864447584, 3.9999999999999996, 0
318, 1.4359308939537767, 0.3906888659366807, 3.9999999999999996, 0
322, 1.4359308939537767, 0.3906888659366807, 3.9999999999999996, 0
325, 1.4359308809676519, 0.39068834021390253, 3.9999999999999996, 0
329, 1.4359308809676519, 0.39068834021390253, 3.9999999999999996, 0
330, 1.435930875730743, 0.3906887200872076, 3.9999999999999996, 0
334, 1.435930875730743, 0.3906887200872076, 3.9999999999999996, 0
335, 1.4359308609514376, 0.3906881942860984, 3.9999999999999996, 0
339, 1.4359308609514376, 0.3906881942860984, 3.9999999999999996, 0
340, 1.4359308576471403, 0.39068857454076183, 3.9999999999999996, 0
344, 1.4359308576471403, 0.39068857454076183, 3.9999999999999996, 0
346, 1.4359308410747438, 0.3906880486613305, 3.9999999999999996, 0
350, 1.4359308410747438, 0.3906880486613305, 3.9999999999999996, 0
354, 1.4359308397029673, 0.3906884292973259, 3.9999999999999996, 0
358, 1.4359308397029673, 0.3906884292973259, 3.9999999999999996, 0
360, 1.4359308213375583, 0.3906879033395763, 3.9999999999999996, 0
364, 1.4359308213375583, 0.3906879033395763, 3.9999999999999996, 0
368, 1.4359308213375583, 0.3906879033395763, 3.9999999999999996, 0
370, 1.4359308142118334, 0.3906880937882481, 3.9999999999999996, 0
374, 1.4359308142118334, 0.3906880937882481, 3.9999999999999996, 0
378, 1.4359308115212817, 0.39068783079232533, 3.9999999999999996, 0
382, 1.4359308115212817, 0.39068783079232533, 3.9999999999999996, 0
386, 1.4359308048788217, 0.39068802133632363, 3.9999999999999996, 0
390, 1.4359308048788217, 0.39068802133632363, 3.9999999999999996, 0
393, 1.435930801739878, 0.3906877583208219, 3.9999999999999996, 0
397, 1.435930801739878, 0.3906877583208219, 3.9999999999999996, 0
399, 1.4359307955806735, 0.3906879489601389, 3.9999999999999996, 0
403, 1.4359307955806735, 0.3906879489601389, 3.9999999999999996, 0
407, 1.435930791993352, 0.39068768592506253, 3.9999999999999996, 0
411, 1.435930791993352, 0.39068768592506253, 3.9999999999999996, 0
412, 1.4359307863173898, 0.3906878766597004, 3.9999999999999996, 0
416, 1.4359307863173898, 0.3906878766597004, 3.9999999999999996, 0
417, 1.4359307822816971, 0.3906876136050451, 3.9999999999999996, 0
421, 1.4359307822816971, 0.3906876136050451, 3.9999999999999996, 0
425, 1.4359307770889633, 0.3906878044350005, 3.9999999999999996, 0
429, 1.4359307770889633, 0.3906878044350005, 3.9999999999999996, 0
433, 1.4359307726049158, 0.39068754136076905, 3.9999999999999996, 0
437, 1.4359307726049158, 0.39068754136076905, 3.9999999999999996, 0
438, 1.4359307678953996, 0.39068773228603676, 3.9999999999999996, 0
442, 1.4359307678953996, 0.39068773228603676, 3.9999999999999996, 0
445, 1.4359307629630045, 0.3906874691922311, 3.9999999999999996, 0
449, 1.4359307629630045, 0.3906874691922311, 3.9999999999999996, 0
453, 1.4359307587366967, 0.39068766021280793, 3.9999999999999996, 0
457, 1.4359307587366967, 0.39068766021280793, 3.9999999999999996, 0
458, 1.4359307533559629, 0.39068739709942885, 3.9999999999999996, 0
462, 1.4359307533559629, 0.39068739709942885, 3.9999999999999996, 0
464, 1.435930749612854, 0.39068758821531335, 3.9999999999999996, 0
468, 1.435930749612854, 0.39068758821531335, 3.9999999999999996, 0
472, 1.4359307437837925, 0.3906873250823589, 3.9999999999999996, 0
476, 1.4359307437837925, 0.3906873250823589, 3.9999999999999996, 0
477, 1.4359307405238637, 0.3906875162935457, 3.9999999999999996, 0
481, 1.4359307405238637, 0.3906875162935457, 3.9999999999999996, 0
484, 1.4359307342464893, 0.39068725314102115, 3.9999999999999996, 0
488, 1.4359307342464893, 0.39068725314102115, 3.9999999999999996, 0
492, 1.4359307314697372, 0.390687444447511, 3.9999999999999996, 0
496, 1.4359307314697372, 0.390687444447511, 3.9999999999999996, 0
500, 1.4359307247440563, 0.39068718127541446, 3.9999999999999996, 0
504, 1.4359307247440563, 0.39068718127541446, 3.9999999999999996, 0
