evals, mean, best, worst, success num
399, 1.8428619747852928, 0.014342028000853066, 3.9999999999999996, 2
402, 1.842861971071678, 0.01434197578423158, 3.9999999999999996, 2
406, 1.842861971071678, 0.01434197578423158, 3.9999999999999996, 2
407, 1.842861969349438, 0.014342019266908083, 3.9999999999999996, 2
411, 1.842861969349438, 0.014342019266908083, 3.9999999999999996, 2
415, 1.8428619666759152, 0.01434197121087798, 3.9999999999999996, 2
419, 1.8428619666759152, 0.01434197121087798, 3.9999999999999996, 2
420, 1.8428619640553836, 0.014342011100308387, 3.9999999999999996, 2
424, 1.8428619640553836, 0.014342011100308387, 3.9999999999999996, 2
427, 1.8428619624220481, 0.01434196720492674, 3.9999999999999996, 2
429, 1.842861961073941, 0.01434206255565683, 3.9999999999999996, 2
433, 1.842861961073941, 0.01434206255565683, 3.9999999999999996, 2
436, 1.8428619543398144, 0.014341960895239163, 3.9999999999999996, 2
440, 1.8428619543398144, 0.014341960895239163, 3.9999999999999996, 2
441, 1.8428619493985359, 0.014342041873086029, 3.9999999999999996, 2
445, 1.8428619493985359, 0.014342041873086029, 3.9999999999999996, 2
446, 1.8428619468250957, 0.014341956855470673, 3.9999999999999996, 2
450, 1.8428619468250957, 0.014341956855470673, 3.9999999999999996, 2
451, 1.8428619382903453, 0.014342023459310698, 3.9999999999999996, 2
455, 1.8428619382903453, 0.014342023459310698, 3.9999999999999996, 2
459, 1.8428619382903453, 0.014342023459310698, 3.9999999999999996, 2
461, 1.8428619352690099, 0.014341974012189314, 3.9999999999999996, 2
465, 1.8428619352690099, 0.014341974012189314, 3.9999999999999996, 2
466, 1.8428619329488545, 0.0143420151029343, 3.9999999999999996, 2
470, 1.8428619329488545, 0.0143420151029343, 3.9999999999999996, 2
471, 1.8428619309677186, 0.014341969816525852, 3.9999999999999996, 2
473, 1.842861930220392, 0.014342067569766718, 3.9999999999999996, 2
477, 1.842861930220392, 0.014342067569766718, 3.9999999999999996, 2
478, 1.842861922790679, 0.014341963127494212, 3.9999999999999996, 2
482, 1.842861922790679, 0.014341963127494212, 3.9999999999999996, 2
484, 1.8428619184502886, 0.014342046508247311, 3.9999999999999996, 2
488, 1.8428619184502886, 0.014342046508247311, 3.9999999999999996, 2
489, 1.842861915181137, 0.014341958708276998, 3.9999999999999996, 2
493, 1.842861915181137, 0.014341958708276998, 3.9999999999999996, 2
496, 1.8428619072472117, 0.014342027714770129, 3.9999999999999996, 2
500, 1.8428619072472117, 0.014342027714770129, 3.9999999999999996, 2
504, 1.8428619072472117, 0.014342027714770129, 3.9999999999999996, 2
