evals, mean, best, worst, success num
163, 1.7814172206138292, 1.6266728264719128, 1.9241438693161914, 0
166, 1.781417220613787, 1.6266728264717363, 1.9241438693162685, 0
170, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
174, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
178, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
182, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
186, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
190, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
194, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
198, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
202, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
206, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
210, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
214, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
218, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
222, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
226, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
230, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
234, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
238, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
242, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
246, 1.7814172206137746, 1.6266728264716765, 1.9241438693162878, 0
247, 1.7814057114002153, 1.6264925049502443, 1.9242928228251588, 0
251, 1.7814057114002153, 1.6264925049502443, 1.9242928228251588, 0
255, 1.7814057114002153, 1.6264925049502443, 1.9242928228251588, 0
259, 1.7814057114002153, 1.6264925049502443, 1.9242928228251588, 0
263, 1.7814057114002153, 1.6264925049502443, 1.9242928228251588, 0
267, 1.7814057114002153, 1.6264925049502443, 1.9242928228251588, 0
271, 1.781403702582208, 1.6265073329814534, 1.9242766402129448, 0
275, 1.781403702582208, 1.6265073329814534, 1.9242766402129448, 0
279, 1.781403702582208, 1.6265073329814534, 1.9242766402129448, 0
283, 1.781403702582208, 1.6265073329814534, 1.9242766402129448, 0
287, 1.781403702582208, 1.6265073329814534, 1.9242766402129448, 0
291, 1.781403702582208, 1.6265073329814534, 1.9242766402129448, 0
292, 1.7814037025822023, 1.6265073329813962, 1.9242766402129496, 0
296, 1.7814037025822023, 1.6265073329813962, 1.9242766402129496, 0
300, 1.7814037025822023, 1.6265073329813962, 1.9242766402129496, 0
302, 1.781403701887167, 1.6265068226284378, 1.9242770782278058, 0
306, 1.781403701887167, 1.6265068226284378, 1.9242770782278058, 0
310, 1.781403701887167, 1.6265068226284378, 1.9242770782278058, 0
311, 1.7814037017256186, 1.6265070774278703, 1.9242768586771752, 0
313, 1.7814037017256072, 1.6265070774278483, 1.9242768586771504, 0
317, 1.7814037017256072, 1.6265070774278483, 1.9242768586771504, 0
321, 1.7814037017256072, 1.6265070774278483, 1.9242768586771504, 0
325, 1.7814037017256072, 1.6265070774278483, 1.9242768586771504, 0
328, 1.7814037016791149, 1.626506949933865, 1.9242769683166867, 0
332, 1.7814037016791149, 1.626506949933865, 1.9242769683166867, 0
335, 1.781403701679114, 1.6265069499339053, 1.9242769683166963, 0
339, 1.781403701679114, 1.6265069499339053, 1.9242769683166963, 0
340, 1.7814037016791098, 1.6265069499338922, 1.9242769683166916, 0
343, 1.7814037016790985, 1.6265069499338503, 1.9242769683166692, 0
347, 1.7814037016790976, 1.6265069499338511, 1.9242769683166878, 0
351, 1.7814037016790976, 1.6265069499338511, 1.9242769683166878, 0
355, 1.7814037016790976, 1.6265069499338511, 1.9242769683166878, 0
359, 1.7814037016790976, 1.6265069499338511, 1.9242769683166878, 0
363, 1.7814037016790976, 1.6265069499338511, 1.9242769683166878, 0
366, 1.7814037016705453, 1.6265070136573556, 1.9242769134629811, 0
370, 1.7814037016705309, 1.6265070136573194, 1.924276913462964, 0
373, 1.7814037016705289, 1.6265070136573327, 1.9242769134629634, 0
377, 1.7814037016705289, 1.6265070136573327, 1.9242769134629634, 0
381, 1.7814037016705289, 1.6265070136573327, 1.9242769134629634, 0
385, 1.7814037016705289, 1.6265070136573327, 1.9242769134629634, 0
389, 1.7814037016705289, 1.6265070136573327, 1.9242769134629634, 0
390, 1.7814037016668618, 1.6265069817897078, 1.924276940881344, 0
392, 1.7814037016668556, 1.626506981789699, 1.9242769408813496, 0
396, 1.7814037016668556, 1.626506981789699, 1.9242769408813496, 0
400, 1.7814037016668556, 1.626506981789699, 1.9242769408813496, 0
404, 1.7814037016668556, 1.626506981789699, 1.9242769408813496, 0
407, 1.781403701666728, 1.6265069977220672, 1.9242769271700215, 0
411, 1.7814037016667221, 1.6265069977220419, 1.9242769271700213, 0
415, 1.7814037016667221, 1.6265069977220419, 1.9242769271700213, 0
419, 1.7814037016667221, 1.6265069977220419, 1.9242769271700213, 0
423, 1.7814037016667221, 1.6265069977220419, 1.9242769271700213, 0
427, 1.7814037016663018, 1.6265069897555242, 1.9242769340251205, 0
431, 1.7814037016663018, 1.6265069897555242, 1.9242769340251205, 0
435, 1.7814037016663018, 1.6265069897555242, 1.9242769340251205, 0
439, 1.7814037016663018, 1.6265069897555242, 1.9242769340251205, 0
442, 1.7814037016662865, 1.6265069917470685, 1.9242769323112512, 0
446, 1.7814037016662865, 1.6265069917470685, 1.9242769323112512, 0
450, 1.7814037016662865, 1.6265069917470685, 1.9242769323112512, 0
454, 1.7814037016662865, 1.6265069917470685, 1.9242769323112512, 0
458, 1.7814037016662865, 1.6265069917470685, 1.9242769323112512, 0
462, 1.7814037016662865, 1.6265069917470685, 1.9242769323112512, 0
463, 1.7814037016662787, 1.6265069916226087, 1.924276932418339, 0
467, 1.7814037016662787, 1.6265069916226087, 1.924276932418339, 0
471, 1.7814037016662787, 1.6265069916226087, 1.924276932418339, 0
475, 1.7814037016662787, 1.6265069916226087, 1.924276932418339, 0
478, 1.7814037016662787, 1.6265069916226087, 1.924276932418339, 0
479, 1.7814037016662787, 1.6265069916226087, 1.924276932418339, 0
480, 1.7814037016662787, 1.6265069916226087, 1.924276932418339, 0
484, 1.7814037016662787, 1.6265069916226087, 1.924276932418339, 0
488, 1.7814037016662787, 1.6265069916226087, 1.924276932418339, 0
492, 1.7814037016662787, 1.6265069916226087, 1.924276932418339, 0
494, 1.7814037016662787, 1.6265069916226087, 1.924276932418339, 0
495, 1.7814037016662787, 1.6265069916226087, 1.924276932418339, 0
496, 1.7814037016662787, 1.6265069916226087, 1.924276932418339, 0
497, 1.7814037016662787, 1.6265069916226087, 1.924276932418339, 0
498, 1.7814037016662787, 1.6265069916226087, 1.924276932418339, 0
502, 1.7814037016662787, 1.6265069916226087, 1.924276932418339, 0
