evals, mean, best, worst, success num
364, 5.7992568993404235e-6, 5.3017539890942134e-6, 6.1620108606150235e-6, 4
365, 2.41617329965967e-7, 2.1085252444916337e-7, 2.538023543389048e-7, 4
369, 2.41617329965967e-7, 2.1085252444916337e-7, 2.538023543389048e-7, 4
373, 2.41617329965967e-7, 2.1085252444916337e-7, 2.538023543389048e-7, 4
377, 2.41617329965967e-7, 2.1085252444916337e-7, 2.538023543389048e-7, 4
381, 2.41617329965967e-7, 2.1085252444916337e-7, 2.538023543389048e-7, 4
385, 2.41617329965967e-7, 2.1085252444916337e-7, 2.538023543389048e-7, 4
389, 9.748620368924116e-8, 3.179967277500813e-8, 1.8804579471784736e-7, 4
393, 9.748620368924116e-8, 3.179967277500813e-8, 1.8804579471784736e-7, 4
397, 9.748620368924116e-8, 3.179967277500813e-8, 1.8804579471784736e-7, 4
400, 2.2925937797487048e-8, 1.5247297642380545e-8, 2.7413332273644904e-8, 4
404, 2.2925937797487048e-8, 1.5247297642380545e-8, 2.7413332273644904e-8, 4
408, 2.2925937797487048e-8, 1.5247297642380545e-8, 2.7413332273644904e-8, 4
412, 2.2925937797487048e-8, 1.5247297642380545e-8, 2.7413332273644904e-8, 4
415, 2.045157823459185e-8, 1.8223562863674482e-8, 2.1337145894793344e-8, 4
419, 2.045157823459185e-8, 1.8223562863674482e-8, 2.1337145894793344e-8, 4
423, 2.045157823459185e-8, 1.8223562863674482e-8, 2.1337145894793344e-8, 4
424, 1.0440711832727776e-8, 5.476150026069862e-9, 1.7159557536349515e-8, 4
428, 1.0440711832727776e-8, 5.476150026069862e-9, 1.7159557536349515e-8, 4
431, 9.453205007954852e-9, 7.245203390324946e-9, 1.0332105317162881e-8, 4
435, 9.453205007954852e-9, 7.245203390324946e-9, 1.0332105317162881e-8, 4
439, 9.453205007954852e-9, 7.245203390324946e-9, 1.0332105317162881e-8, 4
441, 3.111345621320957e-9, 3.010392098108769e-9, 3.2132017117585392e-9, 4
445, 3.111345621320957e-9, 3.010392098108769e-9, 3.2132017117585392e-9, 4
449, 3.111345621320957e-9, 3.010392098108769e-9, 3.2132017117585392e-9, 4
452, 2.3996517613857542e-9, 2.548289091143951e-10, 3.257490534403756e-9, 4
456, 2.3996517613857542e-9, 2.548289091143951e-10, 3.257490534403756e-9, 4
460, 2.3996517613857542e-9, 2.548289091143951e-10, 3.257490534403756e-9, 4
461, 1.012180266570627e-9, 8.489957643527861e-10, 1.0771455459694164e-9, 4
465, 1.012180266570627e-9, 8.489957643527861e-10, 1.0771455459694164e-9, 4
469, 1.012180266570627e-9, 8.489957643527861e-10, 1.0771455459694164e-9, 4
470, 2.5576936548088145e-10, 4.027090166150152e-11, 6.32066863584107e-10, 4
474, 2.5576936548088145e-10, 4.027090166150152e-11, 6.32066863584107e-10, 4
478, 2.5576936548088145e-10, 4.027090166150152e-11, 6.32066863584107e-10, 4
479, 1.4574384520585834e-10, 3.6217233244173885e-11, 1.9282802419945322e-10, 4
483, 1.4574384520585834e-10, 3.6217233244173885e-11, 1.9282802419945322e-10, 4
487, 1.4574384520585834e-10, 3.6217233244173885e-11, 1.9282802419945322e-10, 4
491, 1.4574384520585834e-10, 3.6217233244173885e-11, 1.9282802419945322e-10, 4
492, 1.0844083368948693e-11, 9.955639267880454e-12, 1.1197439570999218e-11, 4
496, 1.0844083368948693e-11, 9.955639267880454e-12, 1.1197439570999218e-11, 4
500, 1.0844083368948693e-11, 9.955639267880454e-12, 1.1197439570999218e-11, 4
504, 1.0844083368948693e-11, 9.955639267880454e-12, 1.1197439570999218e-11, 4
