evals, mean, best, worst, success num
189, 2.032431406192927, 0.0787850880988866, 3.4188708211455157, 0
190, 2.0324308465981877, 0.07877986861443016, 3.418871173904682, 0
194, 2.0324308465981877, 0.07877986861443016, 3.418871173904682, 0
197, 2.0324286822904143, 0.07877259807494418, 3.418871011267318, 0
201, 2.0324286822904143, 0.07877259807494418, 3.418871011267318, 0
205, 2.0324286822904143, 0.07877259807494418, 3.418871011267318, 0
209, 2.0324286822904143, 0.07877259807494418, 3.418871011267318, 0
212, 2.0324284093998624, 0.0787707612531985, 3.4188710994509064, 0
214, 2.0324281765683954, 0.07877052320113154, 3.418871018161493, 0
218, 2.0324281765683954, 0.07877052320113154, 3.418871018161493, 0
221, 2.0324277968037774, 0.07876751362213455, 3.4188711945313974, 0
223, 2.0324273997171796, 0.07876731178790623, 3.4188710319594326, 0
227, 2.0324273997171796, 0.07876731178790623, 3.4188710319594326, 0
228, 2.0324273032789444, 0.07876394498810889, 3.4188713847104935, 0
230, 2.032426784354881, 0.07876464217469335, 3.418871059594032, 0
234, 2.032426784354881, 0.07876464217469335, 3.418871059594032, 0
238, 2.032426784354881, 0.07876464217469335, 3.418871059594032, 0
240, 2.03242482431369, 0.07875541573688616, 3.4188712220789776, 0
244, 2.03242482431369, 0.07875541573688616, 3.4188712220789776, 0
248, 2.03242482431369, 0.07875541573688616, 3.4188712220789776, 0
252, 2.03242482431369, 0.07875541573688616, 3.4188712220789776, 0
256, 2.032424667280337, 0.07875404235871515, 3.4188713102604633, 0
257, 2.0324242765684826, 0.07875317274418071, 3.4188712289739014, 0
261, 2.0324242765684826, 0.07875317274418071, 3.4188712289739014, 0
264, 2.0324241283629765, 0.07875108943091844, 3.418871405339792, 0
266, 2.032423415549322, 0.07874962460673489, 3.418871242773557, 0
270, 2.032423415549322, 0.07874962460673489, 3.418871242773557, 0
274, 2.032423415549322, 0.07874962460673489, 3.418871242773557, 0
275, 2.032423217280331, 0.07874813835770206, 3.4188713240383337, 0
279, 2.032423217280331, 0.07874813835770206, 3.4188713240383337, 0
283, 2.032423217280331, 0.07874813835770206, 3.4188713240383337, 0
285, 2.03242317768028, 0.07874832655457412, 3.418871283401354, 0
289, 2.0324229791970088, 0.07874604214650349, 3.418871459762381, 0
290, 2.0324223347101715, 0.07874485059409554, 3.4188712972030495, 0
294, 2.0324223347101715, 0.07874485059409554, 3.4188712972030495, 0
298, 2.0324223347101715, 0.07874485059409554, 3.4188712972030495, 0
299, 2.032421271173223, 0.0787391060417105, 3.418871473533413, 0
303, 2.032421271173223, 0.0787391060417105, 3.418871473533413, 0
306, 2.0324209829531896, 0.07873864634138648, 3.418871392257214, 0
310, 2.0324209829531896, 0.07873864634138648, 3.418871392257214, 0
313, 2.0324206839409644, 0.0787359598497244, 3.4188715686085387, 0
315, 2.0324201760727374, 0.0787353147009965, 3.4188714060629994, 0
319, 2.0324201760727374, 0.0787353147009965, 3.4188714060629994, 0
323, 2.0324201760727374, 0.0787353147009965, 3.4188714060629994, 0
325, 2.032419012212118, 0.07872916888619504, 3.418871582383746, 0
329, 2.032419012212118, 0.07872916888619504, 3.418871582383746, 0
330, 2.0324187922916797, 0.07872898234876959, 3.4188715011144133, 0
334, 2.0324187922916797, 0.07872898234876959, 3.4188715011144133, 0
335, 2.0324183927833506, 0.07872589390505498, 3.418871677456064, 0
338, 2.032418021488228, 0.07872579497796883, 3.418871514924254, 0
342, 2.032418021488228, 0.07872579497796883, 3.418871514924254, 0
343, 2.032417884607247, 0.07872226662726983, 3.4188718676188787, 0
345, 2.032417417153307, 0.07872316917649133, 3.41887154258284, 0
349, 2.032417417153307, 0.07872316917649133, 3.41887154258284, 0
353, 2.032417417153307, 0.07872316917649133, 3.41887154258284, 0
356, 2.032415434120119, 0.07871385102958284, 3.418871705027558, 0
360, 2.032415434120119, 0.07871385102958284, 3.418871705027558, 0
364, 2.032415434120119, 0.07871385102958284, 3.418871705027558, 0
368, 2.032415434120119, 0.07871385102958284, 3.418871705027558, 0
372, 2.032415267121589, 0.07871243784573781, 3.4188717931949184, 0
376, 2.032414889606698, 0.07871162088966276, 3.4188717119284537, 0
380, 2.032414889606698, 0.07871162088966276, 3.4188717119284537, 0
382, 2.032414721232885, 0.07870945701325165, 3.4188718882661053, 0
383, 2.032414034782978, 0.0787080973851581, 3.418871725740055, 0
387, 2.032414034782978, 0.0787080973851581, 3.418871725740055, 0
391, 2.032414034782978, 0.0787080973851581, 3.418871725740055, 0
392, 2.0324138240188088, 0.07870656128485509, 3.418871806984733, 0
396, 2.0324138240188088, 0.07870656128485509, 3.418871806984733, 0
400, 2.0324138240188088, 0.07870656128485509, 3.418871806984733, 0
401, 2.032413790837553, 0.07870677509212902, 3.418871766357841, 0
402, 2.0324135722109675, 0.0787044102208488, 3.4188719426905996, 0
403, 2.0324129540552676, 0.0787033237342257, 3.4188717801714534, 0
407, 2.0324129540552676, 0.0787033237342257, 3.4188717801714534, 0
411, 2.0324129540552676, 0.0787033237342257, 3.4188717801714534, 0
412, 2.032411871421215, 0.07869750290342425, 3.4188719564736036, 0
416, 2.032411871421215, 0.07869750290342425, 3.4188719564736036, 0
420, 2.0324115963494824, 0.07869709566690367, 3.4188718752174743, 0
424, 2.0324115963494824, 0.07869709566690367, 3.4188718752174743, 0
425, 2.0324112772431553, 0.0786943289088521, 3.418872051540591, 0
429, 2.032410795641169, 0.07869378856622553, 3.418871889035246, 0
433, 2.032410795641169, 0.07869378856622553, 3.418871889035246, 0
437, 2.032410795641169, 0.07869378856622553, 3.418871889035246, 0
438, 2.032410482647505, 0.07869184360109656, 3.418871970269546, 0
442, 2.032410482647505, 0.07869184360109656, 3.418871970269546, 0
446, 2.032410482647505, 0.07869184360109656, 3.418871970269546, 0
447, 2.0324104059983155, 0.07869079183712178, 3.418872058432573, 0
451, 2.032409905279415, 0.07868948200649592, 3.418871977172419, 0
455, 2.032409905279415, 0.07868948200649592, 3.418871977172419, 0
459, 2.032409905279415, 0.07868948200649592, 3.418871977172419, 0
462, 2.0324096127326943, 0.07868756667013128, 3.4188720653276827, 0
466, 2.032409405928105, 0.07868743246675014, 3.418871984078462, 0
470, 2.032409405928105, 0.07868743246675014, 3.418871984078462, 0
471, 2.0324089863759247, 0.07868426395751305, 3.418872160391916, 0
474, 2.0324086412814575, 0.07868426957425216, 3.4188719979003523, 0
478, 2.0324086412814575, 0.07868426957425216, 3.4188719979003523, 0
481, 2.0324084633577897, 0.0786805772727161, 3.4188723505384884, 0
483, 2.0324080481927567, 0.07868168846011125, 3.4188720255827416, 0
487, 2.0324080481927567, 0.07868168846011125, 3.4188720255827416, 0
491, 2.0324080481927567, 0.07868168846011125, 3.4188720255827416, 0
492, 2.032404416937647, 0.07866418311469162, 3.418872378098372, 0
496, 2.032404416937647, 0.07866418311469162, 3.418872378098372, 0
498, 2.0324043447203595, 0.07866528009837834, 3.4188722156344147, 0
502, 2.0324043447203595, 0.07866528009837834, 3.4188722156344147, 0
