evals, mean, best, worst, success num
314, 0.01398132110060724, 0.013977194474691092, 0.013987252614124588, 4
318, 0.01398132110060724, 0.013977194474691092, 0.013987252614124588, 4
322, 0.01398132110060724, 0.013977194474691092, 0.013987252614124588, 4
326, 0.01398132110060724, 0.013977194474691092, 0.013987252614124588, 4
330, 0.01398132110060724, 0.013977194474691092, 0.013987252614124588, 4
334, 0.01398132110060724, 0.013977194474691092, 0.013987252614124588, 4
338, 0.01398132110060724, 0.013977194474691092, 0.013987252614124588, 4
342, 0.01398132110060724, 0.013977194474691092, 0.013987252614124588, 4
346, 0.01398132110060724, 0.013977194474691092, 0.013987252614124588, 4
350, 0.01398132110060724, 0.013977194474691092, 0.013987252614124588, 4
354, 0.01398132110060724, 0.013977194474691092, 0.013987252614124588, 4
358, 0.01398132110060724, 0.013977194474691092, 0.013987252614124588, 4
362, 0.01398132110060724, 0.013977194474691092, 0.013987252614124588, 4
366, 0.013979411981792741, 0.013977171413676943, 0.013984233820541534, 4
370, 0.013979411981792741, 0.013977171413676943, 0.013984233820541534, 4
374, 0.013979411981792741, 0.013977171413676943, 0.013984233820541534, 4
378, 0.013979411981792741, 0.013977171413676943, 0.013984233820541534, 4
382, 0.013979411981792741, 0.013977171413676943, 0.013984233820541534, 4
386, 0.013979411981792741, 0.013977171413676943, 0.013984233820541534, 4
390, 0.013979411981792741, 0.013977171413676943, 0.013984233820541534, 4
394, 0.013979411981792741, 0.013977171413676943, 0.013984233820541534, 4
398, 0.013979411981792741, 0.013977171413676943, 0.013984233820541534, 4
402, 0.013979411981792741, 0.013977171413676943, 0.013984233820541534, 4
406, 0.013979411981792741, 0.013977171413676943, 0.013984233820541534, 4
407, 0.013979251171474636, 0.013977221102884095, 0.013984208323478726, 4
408, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
412, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
416, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
420, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
424, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
428, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
432, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
434, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
438, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
442, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
446, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
450, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
454, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
455, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
459, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
463, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
467, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
471, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
475, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
479, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
483, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
485, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
489, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
493, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
497, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
500, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
501, 0.013979067175531747, 0.013977223846188625, 0.013984259365110434, 4
