evals, mean, best, worst, success num
109, 1.9801703716677008, 1.8668123098704907, 2.0517580470758263, 0
113, 1.9801703716677008, 1.8668123098704907, 2.0517580470758263, 0
117, 1.9801703716677008, 1.8668123098704907, 2.0517580470758263, 0
121, 1.9801703716677008, 1.8668123098704907, 2.0517580470758263, 0
125, 1.9801703716676977, 1.866812309870508, 2.051758047075783, 0
126, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
130, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
134, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
138, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
142, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
146, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
150, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
154, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
158, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
162, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
166, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
170, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
174, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
178, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
182, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
186, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
190, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
194, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
198, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
202, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
206, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
210, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
214, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
218, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
222, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
226, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
230, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
234, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
238, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
242, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
246, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
250, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
254, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
258, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
262, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
266, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
270, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
274, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
278, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
282, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
286, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
290, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
294, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
298, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
302, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
306, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
310, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
314, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
318, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
322, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
326, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
330, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
334, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
338, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
342, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
346, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
350, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
354, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
358, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
362, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
366, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
370, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
374, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
378, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
382, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
386, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
390, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
394, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
398, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
402, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
406, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
410, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
414, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
418, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
422, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
426, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
430, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
434, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
438, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
442, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
446, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
450, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
454, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
458, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
462, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
466, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
470, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
474, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
478, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
482, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
486, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
490, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
494, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
498, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
502, 1.9801703716676735, 1.8668123098704548, 2.0517580470757593, 0
