evals, mean, best, worst, success num
317, 1.7896295979712935, 5.224660225621566e-7, 3.186045661145541, 1
318, 1.7896295587491398, 3.732145322492244e-7, 3.1860456656836025, 1
322, 1.7896295587491398, 3.732145322492244e-7, 3.1860456656836025, 1
326, 1.7896295587491398, 3.732145322492244e-7, 3.1860456656836025, 1
327, 1.7896295344635917, 2.7225543949826777e-7, 3.186045663414507, 1
331, 1.7896295344635917, 2.7225543949826777e-7, 3.186045663414507, 1
334, 1.7896295257056898, 2.8880489903685247e-7, 3.186045662811376, 1
338, 1.7896295257056898, 2.8880489903685247e-7, 3.186045662811376, 1
340, 1.7896294870723117, 1.3045252020440418e-7, 3.186045660542377, 1
344, 1.7896294870723117, 1.3045252020440418e-7, 3.186045660542377, 1
348, 1.7896294870723117, 1.3045252020440418e-7, 3.186045660542377, 1
352, 1.789629486778776, 1.311873934936421e-7, 3.1860456616769293, 1
356, 1.789629486778776, 1.311873934936421e-7, 3.1860456616769293, 1
360, 1.789629486778776, 1.311873934936421e-7, 3.1860456616769293, 1
361, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
365, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
369, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
372, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
376, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
380, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
384, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
387, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
391, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
393, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
397, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
401, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
404, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
408, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
412, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
416, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
420, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
423, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
427, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
431, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
433, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
437, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
441, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
445, 1.789629458843993, 6.5528689226628095e-9, 3.1860456618276767, 1
449, 1.7482783481534319, 0.01733684761716438, 3.1516860750920728, 1
453, 1.7482783481534319, 0.01733684761716438, 3.1516860750920728, 1
457, 1.7482783481534319, 0.01733684761716438, 3.1516860750920728, 1
461, 1.7482783481534319, 0.01733684761716438, 3.1516860750920728, 1
465, 1.7482783481534319, 0.01733684761716438, 3.1516860750920728, 1
469, 1.7482783481534319, 0.01733684761716438, 3.1516860750920728, 1
473, 1.7482783481534319, 0.01733684761716438, 3.1516860750920728, 1
477, 1.7482783481534319, 0.01733684761716438, 3.1516860750920728, 1
481, 1.7482783481534319, 0.01733684761716438, 3.1516860750920728, 1
482, 1.7460452124279542, 0.008877965343575166, 3.15177601553244, 1
486, 1.7460452124279542, 0.008877965343575166, 3.15177601553244, 1
488, 1.7448515655342147, 0.004150543689406983, 3.151802291447302, 1
492, 1.7448515655342147, 0.004150543689406983, 3.151802291447302, 1
496, 1.7448515655342147, 0.004150543689406983, 3.151802291447302, 1
499, 1.7446730447928789, 0.0034161773473448988, 3.151789002372907, 1
503, 1.7446730447928789, 0.0034161773473448988, 3.151789002372907, 1
