evals, mean, best, worst, success num
114, 0.03063162071651763, 0.0021327076270556944, 0.06938178574097192, 4
118, 0.03063162071651763, 0.0021327076270556944, 0.06938178574097192, 4
122, 0.03063162071651763, 0.0021327076270556944, 0.06938178574097192, 4
126, 0.03063162071651763, 0.0021327076270556944, 0.06938178574097192, 4
130, 0.03063162071651763, 0.0021327076270556944, 0.06938178574097192, 4
134, 0.03063162071651763, 0.0021327076270556944, 0.06938178574097192, 4
138, 0.03063162071651763, 0.0021327076270556944, 0.06938178574097192, 4
142, 0.03063162071651763, 0.0021327076270556944, 0.06938178574097192, 4
146, 0.03063162071651763, 0.0021327076270556944, 0.06938178574097192, 4
150, 0.03063162071651763, 0.0021327076270556944, 0.06938178574097192, 4
154, 0.03063162071651763, 0.0021327076270556944, 0.06938178574097192, 4
158, 0.03063162071651763, 0.0021327076270556944, 0.06938178574097192, 4
160, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
164, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
168, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
172, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
176, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
178, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
180, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
181, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
183, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
187, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
190, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
194, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
196, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
197, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
201, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
205, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
209, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
213, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
214, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
218, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
222, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
226, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
230, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
234, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
238, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
242, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
246, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
247, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
251, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
255, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
259, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
263, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
267, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
271, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
275, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
279, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
283, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
287, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
291, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
294, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
298, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
300, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
304, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
308, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
312, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
316, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
320, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
323, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
327, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
331, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
335, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
338, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
342, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
346, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
348, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
352, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
356, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
360, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
362, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
366, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
370, 0.029408763073145508, 0.014496235090361445, 0.06938178700962348, 4
371, 0.028959186374247183, 0.009903409320485897, 0.047542796030407196, 4
374, 0.027209649979683195, 0.002863153632219707, 0.047612063392381325, 4
378, 0.027209649979683195, 0.002863153632219707, 0.047612063392381325, 4
382, 0.027209649979683195, 0.002863153632219707, 0.047612063392381325, 4
386, 0.027209649979683195, 0.002863153632219707, 0.047612063392381325, 4
390, 0.027209649979683195, 0.002863153632219707, 0.047612063392381325, 4
394, 0.027209649979683195, 0.002863153632219707, 0.047612063392381325, 4
398, 0.027209649979683195, 0.002863153632219707, 0.047612063392381325, 4
402, 0.027209649979683195, 0.002863153632219707, 0.047612063392381325, 4
406, 0.027209649979683195, 0.002863153632219707, 0.047612063392381325, 4
407, 0.027208928629404272, 0.0028606074355594043, 0.04761151250540339, 4
411, 0.027208928629404272, 0.0028606074355594043, 0.04761151250540339, 4
415, 0.027208928629404272, 0.0028606074355594043, 0.04761151250540339, 4
417, 0.0272084551955721, 0.002858544117429595, 0.0476117879304457, 4
421, 0.0272084551955721, 0.002858544117429595, 0.0476117879304457, 4
425, 0.0272084551955721, 0.002858544117429595, 0.0476117879304457, 4
429, 0.0272084551955721, 0.002858544117429595, 0.0476117879304457, 4
430, 0.027208417466801374, 0.0028584356031087646, 0.047611719069093957, 4
434, 0.027208417466801374, 0.0028584356031087646, 0.047611719069093957, 4
438, 0.027208417466801374, 0.0028584356031087646, 0.047611719069093957, 4
442, 0.027208417466801374, 0.0028584356031087646, 0.047611719069093957, 4
446, 0.027208417126229234, 0.0028584236401518357, 0.047611736284340164, 4
450, 0.027208417126229234, 0.0028584236401518357, 0.047611736284340164, 4
454, 0.027208417126229234, 0.0028584236401518357, 0.047611736284340164, 4
456, 0.027208417126229234, 0.0028584236401518357, 0.047611736284340164, 4
460, 0.027208417126229234, 0.0028584236401518357, 0.047611736284340164, 4
464, 0.027208417126229234, 0.0028584236401518357, 0.047611736284340164, 4
468, 0.027208417126229234, 0.0028584236401518357, 0.047611736284340164, 4
471, 0.018801572406383468, 0.013730083563334433, 0.022456147944187873, 4
475, 0.018801572406383468, 0.013730083563334433, 0.022456147944187873, 4
479, 0.018801572406383468, 0.013730083563334433, 0.022456147944187873, 4
483, 0.018801572406383468, 0.013730083563334433, 0.022456147944187873, 4
487, 0.018801572406383468, 0.013730083563334433, 0.022456147944187873, 4
491, 0.018801572406383468, 0.013730083563334433, 0.022456147944187873, 4
495, 0.018801572406383468, 0.013730083563334433, 0.022456147944187873, 4
498, 0.008029243739354977, 0.007815811845473787, 0.008374682117218365, 4
502, 0.008029243739354977, 0.007815811845473787, 0.008374682117218365, 4
