evals, mean, best, worst, success num
126, 1.696589354200342e-7, 1.6915323037755924e-7, 1.7023202504714818e-7, 4
128, 2.949862126125394e-8, 2.938518086634897e-8, 2.9663889695731185e-8, 4
132, 2.949862126125394e-8, 2.938518086634897e-8, 2.9663889695731185e-8, 4
136, 2.949862126125394e-8, 2.938518086634897e-8, 2.9663889695731185e-8, 4
140, 2.949862126125394e-8, 2.938518086634897e-8, 2.9663889695731185e-8, 4
144, 2.949862126125394e-8, 2.938518086634897e-8, 2.9663889695731185e-8, 4
145, 1.1965232689406734e-8, 1.191614213109694e-8, 1.204394673509566e-8, 4
149, 1.1965232689406734e-8, 1.191614213109694e-8, 1.204394673509566e-8, 4
153, 1.1965232689406734e-8, 1.191614213109694e-8, 1.204394673509566e-8, 4
156, 3.188974173194067e-9, 3.182495943255101e-9, 3.2028918149872906e-9, 4
160, 3.188974173194067e-9, 3.182495943255101e-9, 3.2028918149872906e-9, 4
164, 3.188974173194067e-9, 3.182495943255101e-9, 3.2028918149872906e-9, 4
168, 3.188974173194067e-9, 3.182495943255101e-9, 3.2028918149872906e-9, 4
170, 1.0041541845641126e-9, 9.996962957962409e-10, 1.0088260027946186e-9, 4
174, 1.0041541845641126e-9, 9.996962957962409e-10, 1.0088260027946186e-9, 4
178, 1.0041541845641126e-9, 9.996962957962409e-10, 1.0088260027946186e-9, 4
182, 1.0041541845641126e-9, 9.996962957962409e-10, 1.0088260027946186e-9, 4
185, 4.5583613151288173e-10, 4.530224194227296e-10, 4.5727496983488133e-10, 4
189, 4.5583613151288173e-10, 4.530224194227296e-10, 4.5727496983488133e-10, 4
193, 4.5583613151288173e-10, 4.530224194227296e-10, 4.5727496983488133e-10, 4
194, 1.8020672958843735e-10, 1.799105424433611e-10, 1.8070408685685445e-10, 4
198, 1.8020672958843735e-10, 1.799105424433611e-10, 1.8070408685685445e-10, 4
202, 1.8020672958843735e-10, 1.799105424433611e-10, 1.8070408685685445e-10, 4
204, 4.3516079761659255e-11, 4.344500596756278e-11, 4.3602061573335676e-11, 4
208, 4.3516079761659255e-11, 4.344500596756278e-11, 4.3602061573335676e-11, 4
212, 4.3516079761659255e-11, 4.344500596756278e-11, 4.3602061573335676e-11, 4
216, 4.3516079761659255e-11, 4.344500596756278e-11, 4.3602061573335676e-11, 4
219, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
223, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
227, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
231, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
233, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
237, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
241, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
244, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
248, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
252, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
256, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
259, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
263, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
267, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
269, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
273, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
277, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
281, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
285, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
289, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
293, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
297, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
301, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
305, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
309, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
311, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
312, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
316, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
320, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
324, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
328, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
332, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
334, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
335, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
339, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
340, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
344, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
348, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
352, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
356, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
360, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
364, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
368, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
371, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
373, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
376, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
380, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
384, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
388, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
391, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
395, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
399, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
403, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
407, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
411, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
415, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
417, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
421, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
425, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
429, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
433, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
434, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
438, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
442, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
446, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
450, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
453, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
457, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
461, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
465, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
469, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
473, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
475, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
479, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
483, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
486, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
490, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
494, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
496, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
500, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
504, 1.503648529895044e-11, 9.32427848706923e-12, 3.214218237287733e-11, 4
