evals, mean, best, worst, success num
417, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
421, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
425, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
429, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
433, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
437, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
441, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
445, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
449, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
453, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
457, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
461, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
465, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
469, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
473, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
477, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
478, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
482, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
486, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
490, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
494, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
498, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
502, 0.001631780077639581, 0.0014269208467789698, 0.0017187798378306654, 4
