evals, mean, best, worst, success num
153, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
157, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
161, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
165, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
169, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
173, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
177, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
181, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
185, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
189, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
192, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
193, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
194, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
195, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
197, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
201, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
204, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
208, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
212, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
216, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
220, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
224, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
228, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
232, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
236, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
240, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
243, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
246, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
250, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
254, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
258, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
262, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
266, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
268, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
272, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
276, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
280, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
284, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
288, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
292, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
296, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
300, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
302, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
304, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
308, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
312, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
316, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
320, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
324, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
328, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
332, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
336, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
338, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
342, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
346, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
349, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
353, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
357, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
361, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
365, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
369, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
373, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
374, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
378, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
379, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
381, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
385, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
389, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
390, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
392, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
396, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
400, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
401, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
405, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
408, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
412, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
416, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
420, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
423, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
427, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
431, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
434, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
436, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
440, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
444, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
445, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
446, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
450, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
452, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
453, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
457, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
461, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
462, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
463, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
467, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
471, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
472, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
476, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
480, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
484, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
485, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
487, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
491, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
495, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
496, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
498, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
502, 0.04189835480243189, 0.015256367167741643, 0.05080084795291018, 4
