evals, mean, best, worst, success num
242, 0.2077593697814002, 0.005747301890751741, 0.36682421023416956, 1
243, 0.20773655462239732, 0.005685448572099657, 0.36681472576895424, 1
247, 0.20773655462239732, 0.005685448572099657, 0.36681472576895424, 1
248, 0.20773220075666485, 0.005697359628384717, 0.36680525985501244, 1
252, 0.20773220075666485, 0.005697359628384717, 0.36680525985501244, 1
256, 0.20773220075666485, 0.005697359628384717, 0.36680525985501244, 1
259, 0.20773205374202267, 0.005682118408448274, 0.3668099904950358, 1
263, 0.20773205374202267, 0.005682118408448274, 0.3668099904950358, 1
267, 0.20773205374202267, 0.005682118408448274, 0.3668099904950358, 1
268, 0.20773154669016705, 0.005687419306776251, 0.36680762459692806, 1
272, 0.20773154669016705, 0.005687419306776251, 0.36680762459692806, 1
275, 0.2077147794566287, 0.005793084273199252, 0.3668457164281055, 1
277, 0.20769830005416018, 0.00574185405938089, 0.36684094524937727, 1
281, 0.20767890012318324, 0.00569356857178722, 0.3668314167815248, 1
285, 0.20767890012318324, 0.00569356857178722, 0.3668314167815248, 1
288, 0.20767797726648368, 0.0057191106042250054, 0.36682190684415167, 1
292, 0.20767797726648368, 0.0057191106042250054, 0.36682190684415167, 1
296, 0.20767797726648368, 0.0057191106042250054, 0.36682190684415167, 1
300, 0.20767612106661326, 0.0056970791722032715, 0.36682665949604903, 1
304, 0.20767612106661326, 0.0056970791722032715, 0.36682665949604903, 1
308, 0.20767612106661326, 0.0056970791722032715, 0.36682665949604903, 1
310, 0.20766213558503158, 0.005812415102525608, 0.36686497211963687, 1
314, 0.2076451113485401, 0.005758968801467722, 0.36686017665010395, 1
315, 0.20762455648135147, 0.005705990085849828, 0.366850599594612, 1
319, 0.20762455648135147, 0.005705990085849828, 0.366850599594612, 1
320, 0.20762242679300538, 0.005726631349948905, 0.36684104104941695, 1
324, 0.20762242679300538, 0.005726631349948905, 0.36684104104941695, 1
328, 0.20762242679300538, 0.005726631349948905, 0.36684104104941695, 1
332, 0.20762117759850413, 0.00570706466024361, 0.366845818007511, 1
336, 0.20762117759850413, 0.00570706466024361, 0.366845818007511, 1
340, 0.20762117759850413, 0.00570706466024361, 0.366845818007511, 1
343, 0.20760996165727713, 0.005832015772516261, 0.36688435115546103, 1
346, 0.20759239685912437, 0.005776370181286816, 0.36687953142866114, 1
350, 0.20757069408842804, 0.0057187257987555, 0.36686990583680423, 1
354, 0.20757069408842804, 0.0057187257987555, 0.36686990583680423, 1
356, 0.20756736186545774, 0.005734482905864622, 0.3668602987341803, 1
360, 0.20756736186545774, 0.005734482905864622, 0.3668602987341803, 1
364, 0.20756736186545774, 0.005734482905864622, 0.3668602987341803, 1
368, 0.20756671791217182, 0.005717374180487197, 0.36686509997341255, 1
372, 0.20756671791217182, 0.005717374180487197, 0.36686509997341255, 1
376, 0.20756671791217182, 0.005717374180487197, 0.36686509997341255, 1
377, 0.20756646307782675, 0.005723623823305266, 0.36686269877532796, 1
381, 0.20756646307782675, 0.005723623823305266, 0.36686269877532796, 1
384, 0.20754866438065045, 0.0058207958284463785, 0.36690143083025617, 1
385, 0.2075327564661567, 0.005771730371446321, 0.3668965891781038, 1
386, 0.20751445293112986, 0.005727588156890171, 0.3668869197214096, 1
390, 0.20751445293112986, 0.005727588156890171, 0.3668869197214096, 1
394, 0.20751445293112986, 0.005727588156890171, 0.3668869197214096, 1
396, 0.207512187766135, 0.005733033205064172, 0.3668820919185781, 1
400, 0.207512187766135, 0.005733033205064172, 0.3668820919185781, 1
404, 0.207512187766135, 0.005733033205064172, 0.3668820919185781, 1
405, 0.20749717166478807, 0.00583985903959191, 0.366921043996688, 1
406, 0.20748071897788828, 0.0057885769005110235, 0.3669161781374339, 1
410, 0.20746126298918596, 0.005739749724300306, 0.36690646024524687, 1
414, 0.20746126298918596, 0.005739749724300306, 0.36690646024524687, 1
415, 0.20746013729001522, 0.005764163079447413, 0.3668967608030239, 1
419, 0.20746013729001522, 0.005764163079447413, 0.3668967608030239, 1
423, 0.20746013729001522, 0.005764163079447413, 0.3668967608030239, 1
426, 0.20745840038903302, 0.005742767476343836, 0.3669016082188515, 1
430, 0.20745840038903302, 0.005742767476343836, 0.3669016082188515, 1
434, 0.20745840038903302, 0.005742767476343836, 0.3669016082188515, 1
435, 0.20744615498411725, 0.005859193044398589, 0.36694078006738357, 1
436, 0.20742916169287984, 0.005805710646603133, 0.3669358900231872, 1
437, 0.20740856005996863, 0.0057522252273692264, 0.36692612374918493, 1
441, 0.20740856005996863, 0.0057522252273692264, 0.36692612374918493, 1
442, 0.20740623707442554, 0.0057717738114942, 0.36691637590532566, 1
446, 0.20740623707442554, 0.0057717738114942, 0.36691637590532566, 1
450, 0.20740623707442554, 0.0057717738114942, 0.36691637590532566, 1
454, 0.20740510244374608, 0.005752825101577365, 0.3669212475223998, 1
458, 0.20740510244374608, 0.005752825101577365, 0.3669212475223998, 1
462, 0.20740510244374608, 0.005752825101577365, 0.3669212475223998, 1
464, 0.20740509670142016, 0.005760009743129479, 0.36691881114027797, 1
468, 0.20740509670142016, 0.005760009743129479, 0.36691881114027797, 1
469, 0.2073863076454584, 0.005848792551261984, 0.3669581812034479, 1
470, 0.20737096617397605, 0.005801869263138297, 0.36695326930670485, 1
474, 0.20735374748311514, 0.005761819318300136, 0.36694345930131805, 1
478, 0.20735374748311514, 0.005761819318300136, 0.36694345930131805, 1
482, 0.20735374748311514, 0.005761819318300136, 0.36694345930131805, 1
484, 0.20735199000952945, 0.0057691716263102745, 0.36693856120532403, 1
488, 0.20735199000952945, 0.0057691716263102745, 0.36693856120532403, 1
492, 0.20735199000952945, 0.0057691716263102745, 0.36693856120532403, 1
496, 0.20733598375092582, 0.005867589892877497, 0.36697815054300187, 1
499, 0.20732009764330733, 0.005818449727772367, 0.36697321450968023, 1
501, 0.20730172909063638, 0.005773723692895963, 0.36696335622501625, 1
